8046 443.747
17458 16683 17532
17219 17779 17058
17106 16643 18175
16377 16990 18504
16226 17944 17556
15885 17577 18354
16354 17083 18475
15940 17592 18295
17238 17714 17091
17410 16766 17695
17424 16714 17742
16427 17767 17887
16248 17925 17499
17229 16733 18030
16478 16832 18459
16093 17188 18437
17160 17795 17112
17419 16717 17631
17359 17221 17690
17215 17739 17125
16599 17055 18347
17130 17786 17144
16255 17396 18373
16277 17898 17527
17351 17299 17560
16822 17902 17273
16580 17341 18225
16071 17828 18021
17384 16802 17795
16277 17622 18201
16290 17359 18384
16538 16795 18431
16053 17245 18454
16996 17878 17180
16440 17853 17425
16668 17913 17279
17253 17671 17164
16009 17543 18335
16045 17329 18431
16666 17138 18303
17011 17876 17115
16956 17848 17213
15963 17705 18208
16655 17149 18282
17086 17120 17944
16251 17386 18395
17398 17261 17372
17040 17209 17997
16842 16974 18303
17042 17684 17461
16884 17775 17572
17333 17277 17612
17111 16752 18162
16106 17882 17775
16020 17679 18212
16857 17491 17891
16719 17781 17547
16983 17175 18043
16712 17392 18191
15999 17702 18163
16936 17710 17439
17399 16712 17776
16254 17907 17493
17313 17558 17301
17308 17627 17229
16547 17493 18215
17286 16863 17905
16739 17375 18155
17285 17429 17426
16670 17690 17786
16096 17314 18416
16987 17729 17310
16693 17833 17409
16812 16810 18386
16956 16780 18284
17055 17555 17515
16447 17116 18442
16089 17732 18150
17150 17455 17537
16499 17099 18422
16030 17644 18241
16733 17103 18243
17185 17772 17149
15945 17863 17855
16758 17426 18086
16888 17050 18161
16564 17503 18122
16198 17856 17736
17063 16746 18188
16490 17717 17967
16925 17654 17646
17100 17201 17902
16560 17816 17684
16911 17233 18060
16905 17509 17825
17275 17516 17358
15977 17661 18230
17231 16961 17861
16411 17554 18182
17345 17271 17594
16883 16818 18364
17244 16983 17825
17210 17664 17246
16367 17406 18326
16899 16871 18315
16113 17871 17633
16930 17498 17849
17037 16694 18242
16549 17449 18198
16281 17462 18320
16869 17826 17268
15981 17886 17711
17297 17087 17724
16913 17819 17263
17317 16941 17770
16328 17385 18356
16828 17062 18270
16727 17129 18344
16521 17595 18051
16147 17759 18056
17353 17548 17204
17005 16705 18276
17222 17319 17661
17369 16777 17837
17254 17288 17681
16897 17808 17332
16218 17727 18049
17078 17521 17589
17219 17532 17446
17227 16894 17989
17322 17539 17284
16964 17611 17654
17282 17340 17603
16940 17599 17670
16590 17823 17658
16077 17632 18247
17260 17277 17687
16335 17416 18299
16126 17844 17975
16651 17239 18222
17203 17113 17750
16386 17578 18256
17337 17434 17401
16782 17738 17610
17065 16686 18258
16511 17847 17406
16182 17253 18414
16155 17782 18047
17294 16857 17923
17061 17133 18011
16584 17310 18322
16786 16939 18409
16639 17417 18211
17369 17264 17624
16456 17100 18443
17143 17445 17552
17340 16879 17869
17046 17172 17953
16997 16775 18287
17075 17639 17455
17198 16993 17927
16529 17504 18203
17250 17705 17154
16659 16996 18354
16834 17877 17286
17135 16835 18124
16608 17457 18152
17188 16898 18041
17103 16842 18181
16932 17038 18174
15986 17584 18308
17016 17621 17587
16617 17790 17830
16245 17409 18358
17302 17250 17695
17057 17006 18111
16464 17153 18416
17347 17401 17480
17240 17438 17505
16977 17743 17318
16523 17791 17788
16469 17195 18383
16342 17459 18284
16206 17750 18057
16504 17600 18102
16048 17528 18370
17027 17798 17256
16895 17011 18255
16193 17839 17921
16194 17466 18340
17265 17574 17283
16184 17680 18130
17139 16921 18057
16032 17643 18234
16990 17712 17420
16234 17550 18263
16827 17615 17816
17056 16934 18195
16446 17731 17958
17127 16929 18132
17023 17019 18146
17033 17433 17778
16396 17663 18074
16538 17801 17757
16877 16826 18381
16770 16954 18332
16212 17756 18050
17277 17257 17644
16239 17729 18004
17307 17600 17239
17112 17815 17164
17073 17553 17507
17107 17629 17381
17376 16829 17762
17119 16918 18143
17375 16798 17835
16972 17748 17351
16317 17883 17475
17290 17452 17396
17193 17736 17187
16309 17486 18316
17157 16910 18035
16959 17638 17617
16159 17489 18329
17165 17068 17914
17040 17075 18112
17175 17734 17236
17155 17763 17181
16746 17087 18265
16472 17613 18100
17080 17758 17248
16817 17353 18120
17003 17029 18136
16701 17651 17898
16791 17394 18105
16299 17779 17989
16132 17856 17797
17154 17044 17981
16779 17381 18128
16754 17701 17711
16646 17643 17962
16059 17755 18109
17057 17675 17343
17022 17536 17583
17008 17344 17938
17126 17156 17862
17156 16844 18094
16968 17720 17385
16833 17420 18068
17230 17367 17634
16799 17111 18180
17178 17419 17623
16907 17796 17395
16171 17692 18154
16697 17844 17365
16485 17715 17978
17276 17166 17734
17217 16906 18007
16873 17325 18093
16677 17543 18079
16916 17384 17955
17143 16852 18121
17269 16826 17947
17095 17563 17488
16851 17569 17861
16806 17819 17470
17025 16819 18250
16610 17618 18036
16928 16984 18233
16977 17323 17985
16628 17424 18167
16886 17014 18259
16797 16944 18405
16394 17639 18097
16059 17483 18383
16455 17753 17934
17319 16803 17876
16351 17303 18370
17254 17193 17733
17187 17534 17415
17136 17311 17703
16745 17091 18256
17280 17538 17302
17071 17223 17912
16704 17747 17677
16359 17664 18099
16684 17592 17968
17147 17412 17661
16136 17866 17698
17048 17678 17348
16946 17734 17378
17180 16887 18066
16943 17422 17875
17047 16998 18116
17184 17446 17522
16981 16975 18223
17247 17549 17389
16632 17701 17811
16366 17624 18123
16118 17862 17921
16680 17594 17917
17357 17408 17367
16922 17425 17881
17292 16884 17903
16937 17660 17594
16864 17352 18044
15993 17404 18403
17172 17605 17361
16771 17488 17945
16305 17780 17901
17071 17724 17337
16175 17652 18188
17382 17285 17419
17206 16888 18029
16949 17023 18151
16830 17043 18220
17075 16704 18183
16804 17294 18155
16915 17867 17252
16699 17158 18245
16313 17441 18297
16312 17398 18350
17220 17696 17186
17028 17253 18002
16735 17470 18042
16989 17426 17806
15985 17561 18334
16980 17848 17196
16910 16907 18306
17167 16957 18023
17069 16946 18098
17293 17662 17192
17072 17588 17467
16842 17690 17666
16668 16834 18426
17301 17475 17319
17004 16700 18294
17213 17305 17721
17197 17093 17820
17036 17570 17497
16728 17519 18046
17240 16803 18015
16844 16895 18377
17110 17753 17292
17075 17161 17930
16716 17415 18156
16691 17467 18048
16707 17130 18294
17052 16828 18230
16484 17153 18368
16110 17818 18040
16880 17653 17700
16902 17634 17717
16457 17431 18258
16139 17626 18271
17091 17753 17293
16634 17634 18009
16402 17617 18135
15951 17753 18128
16301 17528 18292
16074 17336 18419
16533 17013 18376
17280 16809 17946
16514 16877 18431
17216 17079 17856
16650 17170 18235
16904 17379 17996
16830 17031 18252
16165 17848 17865
17048 17642 17441
16938 17077 18140
15958 17781 18110
16691 17722 17747
17168 16747 18109
17164 17094 17902
16499 17566 18157
16174 17859 17756
17380 16875 17718
17275 17409 17575
17211 17563 17339
16922 17484 17872
16867 17799 17411
16124 17859 17845
16053 17609 18283
17378 17382 17404
17347 17227 17708
16232 17295 18401
15991 17587 18293
17261 17454 17418
16755 17520 18028
16407 17192 18401
17130 17477 17635
17073 16915 18172
17232 17333 17658
17113 16897 18145
17132 17549 17500
17094 17530 17578
17121 16878 18158
16725 17590 17932
16675 17714 17748
16190 17432 18376
16810 17434 17998
16972 17355 17866
16967 17066 18114
16383 17620 18157
17251 17246 17707
16145 17433 18365
17061 17150 17994
17308 16873 17884
16834 17672 17741
16320 17753 17982
16191 17604 18285
17158 17606 17371
16868 17336 18078
16648 17308 18266
17249 16957 17919
17001 17788 17280
17030 16950 18150
17056 17529 17640
16316 17332 18367
17129 17306 17803
17007 16991 18205
16950 17635 17636
16963 17589 17675
16938 17801 17231
16814 17500 17897
17231 17424 17601
17272 17584 17251
17194 17335 17679
17140 16866 18116
16621 17695 17941
17025 17530 17766
16865 17790 17486
17306 17440 17360
16525 17448 18240
17246 17678 17201
16400 17742 17964
17021 17281 17856
15987 17663 18218
17062 17268 17865
16593 17652 18006
16137 17700 18177
17222 16938 17942
16349 17616 18161
17004 17812 17197
17297 16866 17896
16874 17473 17931
16988 17464 17834
16982 17740 17326
16409 17852 17843
17271 17325 17660
17347 16778 17878
17251 17547 17344
17158 17450 17521
16982 17632 17628
16962 17572 17750
16927 17350 17988
16252 17719 18063
15952 17424 18401
16121 17885 17631
16966 17404 17842
17218 16929 17971
17151 17450 17532
15953 17591 18302
17090 17706 17323
17021 17192 18038
16975 16834 18274
16763 17637 17831
16937 17034 18154
16847 16939 18283
16227 17616 18247
16801 17336 18171
17136 16930 18058
16795 17348 18144
16648 17363 18222
17100 17804 17180
17119 17022 18064
16122 17545 18287
17292 17462 17329
16971 17224 18042
16953 16949 18242
16958 16715 18301
16876 17460 17964
16592 17803 17683
16796 17592 17860
15978 17503 18386
16997 16853 18238
16702 17620 17895
16162 17751 18128
17343 17530 17229
16762 17394 18115
16767 17654 17798
16946 17705 17458
16624 17705 17843
16981 16855 18272
16745 17541 17915
16524 17365 18255
16137 17708 18160
16173 17344 18402
16799 17364 18108
