4890 600.806
29419 25598 25806
28884 26773 25346
28539 25005 27437
27373 27884 26428
26587 26113 28517
26338 26770 28132
28561 25253 27322
28883 25082 27041
28829 25045 27167
28792 25069 27195
28644 25281 27315
26447 26821 27930
28527 25166 27432
27233 26938 27343
28502 27044 25603
29284 25526 26170
28495 27082 25691
28589 25478 27020
29269 25842 25705
28681 26962 25489
28408 25117 27578
28244 25112 27695
29017 26568 25404
26377 26970 27869
29306 25745 25943
28552 27000 25453
28625 25027 27372
27399 27664 26647
27367 27705 26612
27726 25459 27775
29039 26443 25432
28986 25376 26633
26395 26501 28299
29394 25575 25826
28708 25886 26585
27113 27755 26605
27282 27850 26573
29347 25739 25953
26645 26652 28123
27845 25433 27813
28066 27338 25740
27067 26519 27856
28616 26644 25796
28033 25301 27733
26991 25955 28221
26417 26557 28263
26554 26732 28016
28854 25238 27018
26978 27281 27259
26429 26401 28357
28786 25328 27107
26363 26719 28163
28718 26389 26080
28229 26880 26163
28030 27238 26094
29050 26124 25747
27566 27358 26745
27737 27565 26391
27550 27741 26404
28602 25537 26991
27419 27373 26900
27297 27550 26802
26468 26315 28382
27280 27724 26704
28794 25730 26709
28010 27388 25988
26524 26625 28213
28738 26897 25366
28803 26712 25502
27386 27813 26494
27175 27479 26952
29232 25863 25879
27474 27685 26492
29091 25333 26480
29331 25618 25982
27520 27541 26716
27195 25945 28060
26550 26679 28033
26882 26699 27818
28444 25346 27356
27347 26618 27483
28868 25469 26651
29207 25713 26061
27206 27017 27239
27124 25925 28154
27875 27432 26291
28166 25651 27327
29195 25757 26021
27453 26338 27605
29116 25449 26326
27494 27791 26408
27501 27326 26800
26801 26394 28109
26807 26892 27842
28249 25513 27403
27743 26286 27387
29187 25871 25918
27685 26834 26937
28859 25150 27010
28968 26324 25584
26664 26110 28503
27072 26582 27795
26824 26051 28416
27935 25356 27802
26405 26442 28347
28823 25008 27169
26485 26300 28409
29357 25679 25856
27243 26368 27743
28197 27215 26126
27663 27588 26453
26354 26742 28135
29076 26433 25574
27441 27840 26458
26970 25991 28253
27906 27424 26137
26679 26217 28424
28667 26966 25386
26911 26692 27923
28459 25294 27379
29152 26096 25752
27917 26248 27230
27682 27222 26732
27674 27534 26544
28270 26725 26241
28421 25561 27203
26512 26420 28343
29181 25936 25910
28329 27120 25773
28846 25094 27069
29222 25600 26257
28400 25565 27296
27469 27131 26834
29198 25833 25900
27581 27443 26582
29120 25698 26199
27019 26764 27722
27653 26932 26924
27808 26808 26884
28350 26954 26101
28455 27158 25572
27947 26345 27139
27333 27860 26523
28376 25779 27129
28516 25210 27528
28314 25139 27654
27251 26555 27517
28935 26184 25821
28770 25444 26838
27337 27828 26505
28943 26412 25636
26532 26442 28306
27530 27745 26297
28777 26742 25474
27138 26616 27757
29242 25389 26197
29386 25666 25843
27592 26054 27719
28496 25228 27400
26872 26039 28366
29176 25928 25963
28677 26589 25868
26794 26379 28270
28060 25688 27416
29257 25966 25532
27216 27535 26869
26727 26493 28079
28533 25769 26792
27983 25631 27624
26928 27488 27075
27488 27462 26718
27839 26646 27048
28359 25611 27266
28308 25180 27589
29362 25619 25869
26748 25917 28448
28876 26637 25380
27388 27710 26551
28081 26524 26926
27078 26372 27976
29133 25982 25764
28582 26633 26116
27780 27641 26145
28261 26799 26178
27027 26875 27590
