189372 1740.16
4065 3199 3176
3593 3129 3768
3424 4066 2913
3356 4089 3044
3197 3167 3903
2922 3992 3462
3616 4015 2942
2956 3975 3480
3505 4062 2988
3679 3155 3721
3655 3993 2969
3003 3717 3728
3352 3642 3759
3380 3320 3878
4061 3251 3141
3357 3415 3865
3225 3269 3886
3248 3487 3855
3254 3830 3637
3389 4079 3060
3665 3983 2960
3133 3568 3838
3811 3871 3071
3334 3770 3658
3672 3218 3720
4048 3334 3179
3582 3253 3777
3623 3902 3271
3685 3188 3712
3688 3974 2991
3149 3233 3895
3605 3242 3762
3131 3699 3746
3468 4050 3089
3311 3513 3820
3693 3968 3087
3287 3263 3882
2971 3964 3518
3397 3284 3862
3140 3812 3674
3460 3348 3831
3334 3471 3828
3514 4046 3010
4039 3366 3204
3269 3651 3726
3985 3513 3291
4005 3503 3134
2980 4003 3458
3629 3989 3112
3745 3158 3676
3273 3258 3887
4028 3305 3210
3103 3619 3788
2987 3829 3649
3816 3863 3026
3956 3657 3035
3980 3581 3015
3601 3384 3750
3540 4035 3129
3215 3999 3397
3300 4073 3090
4053 3218 3197
3647 3983 3161
3064 4011 3446
3401 3327 3852
3183 3789 3686
4058 3343 3157
3892 3775 3001
3793 3886 3105
4023 3294 3351
3434 3293 3843
3579 4007 3195
3721 3743 3435
3071 4023 3426
3734 3821 3295
3841 3434 3562
3465 3573 3738
3375 3354 3852
3012 3818 3673
4013 3298 3330
3282 3988 3471
3079 4028 3423
4007 3508 3097
3016 3997 3461
3415 3361 3847
3404 3905 3527
3949 3565 3262
3691 3970 3052
3173 3755 3706
4009 3440 3346
3041 3793 3681
3113 3610 3783
3827 3852 3121
3772 3174 3645
3526 3961 3378
3370 3748 3671
3392 3823 3587
3078 3870 3612
3796 3542 3540
3180 3656 3766
3122 3962 3534
3922 3603 3312
3235 3197 3901
3158 3600 3798
3664 3986 2961
3537 3370 3807
3389 3439 3816
3836 3558 3487
3421 3397 3810
3928 3559 3367
3855 3698 3316
3033 3798 3686
3681 3239 3710
3625 3264 3757
3558 3576 3716
3298 3884 3569
3544 3519 3752
4033 3420 3157
3534 3833 3542
2975 3767 3695
3769 3181 3654
3972 3293 3441
3494 3718 3615
3489 3223 3811
3109 3922 3552
3947 3551 3340
3888 3411 3496
3523 3454 3793
3806 3195 3621
3363 3837 3576
3887 3457 3492
3623 3942 3192
3273 3852 3609
3890 3715 3259
3964 3531 3309
3667 3403 3660
3412 3875 3542
3326 3687 3713
3477 4039 3056
3851 3488 3551
3748 3945 3056
3799 3820 3188
3160 3779 3693
3853 3387 3595
3320 3999 3389
3781 3322 3638
3308 3367 3880
3864 3707 3285
3726 3824 3305
3549 3340 3783
3053 3815 3665
4003 3448 3280
3321 3590 3772
3091 3926 3558
