95793 3240.97
29794 25226 25064
29265 26596 24299
27418 23138 28591
26159 28427 25645
25052 23916 29759
24475 25305 29406
27378 23390 28616
24549 25365 29323
27135 23267 28923
27071 23325 28905
26520 23446 29180
27621 23210 28462
28878 24180 27096
28307 26443 26568
28320 23484 27813
26259 27219 27323
26538 27747 26479
29139 26786 24355
24664 26132 28704
28660 24284 27293
25039 24365 29653
29058 26151 26090
25551 27022 27697
24725 25025 29389
29529 25396 25902
25275 24321 29584
24775 25126 29362
28988 25817 26151
28489 24151 27758
29617 25971 24791
27158 27836 25699
26443 27771 26599
27757 26309 27059
26858 28179 25404
24498 25384 29299
28442 24876 27187
29389 26413 24447
24690 25031 29431
25779 27343 27483
26897 28113 25428
28600 27143 25090
29556 25758 25320
29509 26201 24499
27833 27641 24990
29492 26212 24536
28823 26874 25008
27574 23896 28223
27404 27913 25362
25010 25220 29262
26141 26847 27596
29724 25448 25170
28013 24943 27517
28643 24139 27405
27250 27716 25731
27710 27142 25798
25112 26494 28245
26838 27795 26297
26339 23713 29232
27366 27891 25374
25716 26275 28378
29310 26537 24739
24603 26000 28848
27733 23495 28363
26522 23519 29129
28182 24498 28066
25361 25712 28858
28776 25980 26230
29149 25644 26109
29375 25894 25690
29008 26816 24488
27340 23368 28681
26324 28400 25655
29661 25014 25414
28955 24838 26776
27467 23226 28522
28928 26962 24402
27088 26669 27253
25073 24105 29689
28473 26925 25440
25656 26660 28130
29070 26774 24520
26677 26679 27468
26979 23693 28899
29001 26837 24635
24891 24746 29520
28860 26994 24922
26512 28279 25754
25400 25928 28763
25673 24059 29510
28701 27011 25223
28578 24430 27230
28289 23672 27929
26822 23777 28850
28240 27335 25056
26666 28258 25646
28516 24856 27321
27804 27647 25311
24968 25803 28940
27382 23665 28571
27864 27063 26067
29403 26341 24592
27265 23744 28690
29093 26717 24662
27222 24440 28433
29761 25543 25165
27606 27159 25971
26693 28300 25478
26224 28240 25994
27175 25103 28288
25832 25314 28810
26466 27016 27580
27305 27813 25487
26374 23549 29284
27821 27692 24756
29704 25880 24827
29185 26629 24424
29679 25619 25381
27619 27762 24818
27049 26060 27560
26119 27339 27360
28391 25198 26864
25053 25173 29274
28759 26884 24963
25243 24629 29561
25470 26119 28474
26562 27196 27021
29356 26365 24909
27921 25071 27657
28713 27237 24615
25050 24191 29744
29108 26695 24428
25339 26383 28509
28571 27268 24972
28104 27496 24784
26585 24245 28963
25806 27113 27541
29296 24788 26261
27037 24022 28693
27964 26899 26163
27486 25417 28019
29440 25295 25955
26722 25322 28604
27938 27522 25116
28895 25887 26207
28001 27465 24940
27849 26580 26269
