3725 198.051
25231 25079 24854
25791 24787 24874
25654 24777 24945
26253 24834 24716
26246 24906 24615
26229 25025 24605
25940 25103 24728
25878 25267 24272
26123 25076 24606
26222 24934 24609
25970 24943 24840
26219 24977 24670
26048 24925 24795
26049 25024 24719
26051 24735 24843
25925 24853 24850
26180 24907 24743
25935 24747 24845
25909 24835 24867
25832 24946 24866
26254 25088 24501
26052 25128 24535
26247 24938 24596
26386 24962 24515
26283 24759 24624
26253 24855 24584
26075 25017 24635
26413 24902 24488
26370 24845 24552
26210 24839 24676
26056 25116 24600
26184 24905 24704
25900 25151 24775
26324 24958 24582
25722 25105 24838
26070 25049 24645
25904 24939 24870
26065 25090 24568
25780 24973 24886
25967 25110 24705
25770 24911 24897
26026 25086 24740
26014 24993 24752
25947 25172 24703
25956 25053 24784
25726 25127 24800
25996 25109 24648
26007 25096 24643
25842 25087 24849
25933 25026 24840
25940 24976 24820
25994 24927 24760
25987 25087 24697
26059 24982 24715
25800 25190 24638
25937 25196 24598
25989 24935 24784
25837 25109 24791
25987 25110 24675
25677 25198 24757
25969 24950 24804
25764 24997 24854
26288 24986 24545
25923 25238 24545
25692 25211 24622
25817 25303 24536
25845 25331 24391
25786 25192 24618
26043 25233 24569
25766 25349 24522
25779 25324 24445
25729 25221 24572
25785 25310 24439
25863 25268 24485
25838 25196 24614
25684 25342 24664
25707 25378 24554
25650 25396 24403
25445 25434 24154
26210 25203 24501
26218 25056 24589
26044 25248 24448
26167 25133 24525
26048 25209 24463
26075 25192 24528
25522 25102 24850
25524 25431 24249
26292 25172 24409
25567 25414 24413
25679 25172 24753
25581 25310 24782
26325 25121 24203
26319 24980 24252
26100 25266 24388
26280 25038 24432
26257 25244 24370
25715 25310 24575
25444 25441 24405
25506 25407 24473
25583 25404 24506
25454 25049 24856
25688 25169 24810
25650 25172 24785
25455 25352 24669
25644 25367 24601
25599 24824 24911
25685 25297 24685
25624 25231 24822
25442 25447 24643
25726 25194 24634
26074 25089 24595
25482 25412 24552
25618 25232 24717
25217 25004 24870
25568 25416 24365
25725 25180 24691
25455 25387 24658
25475 25330 24672
25494 25411 24552
25623 25308 24698
25640 25362 24634
25725 25197 24624
25670 25212 24688
25509 25248 24812
25872 25285 24355
26120 24876 24837
26064 24935 24688
26230 25047 24502
26098 25072 24622
26126 24885 24766
26176 24914 24757
26124 24693 24793
26261 24765 24642
26046 25194 24605
