4690 601.292
29250 25993 25821
28936 26707 25212
28385 24552 27744
27168 27896 26430
26322 25907 28607
25884 26487 28332
28915 26717 25261
28855 26882 25291
25942 26513 28327
25900 26480 28331
26291 26052 28562
28532 24981 27337
28150 24665 27865
27045 27838 26566
26006 26360 28430
26817 27160 27274
29152 26273 25663
28828 26679 25526
28283 24581 27821
28895 26845 25330
26620 27176 27323
25980 26596 28236
29205 26179 25606
27028 27002 27419
28392 24604 27655
28613 25511 27014
26039 26479 28370
26640 27397 27169
28798 26806 25462
27955 27310 26096
26389 26046 28572
29215 26103 25705
27734 25419 28024
29015 26280 25685
27288 27805 26409
27135 27868 26492
29180 26156 25668
28629 25453 27129
27306 26752 27315
26263 26070 28544
27720 24813 28032
28724 26778 25574
27982 27428 25891
27807 27360 26184
27580 27571 26203
27270 25664 27988
28984 26189 25801
28647 25016 27216
28687 25335 26965
28575 25585 26818
26450 25800 28533
27242 26993 27094
26517 26728 27974
28677 25505 26665
28562 25105 27241
27120 25247 28271
28493 25197 27294
26058 26572 28254
26307 26108 28511
27462 27676 26297
27773 27086 26522
26377 25921 28585
26868 27206 27266
27972 26174 27000
27998 25129 27847
27229 27788 26469
28098 24891 27858
28445 24645 27555
28072 25723 27380
26966 25754 28167
27548 27301 26652
27930 27484 25941
27635 26981 26994
26253 26081 28520
27168 27624 26748
28817 26479 25989
26988 25494 28371
28350 24744 27764
28501 25046 27292
26361 26461 28276
28059 24857 27913
28450 25928 26794
28164 27131 25968
28513 26767 26164
27150 27755 26584
27412 27681 26350
26170 26200 28479
28540 25205 27249
27758 25835 27481
26453 25827 28500
26800 25684 28289
27981 26544 26848
26830 27494 26979
28870 25773 26308
28695 25464 26564
28398 25263 27406
28240 24759 27793
28787 25376 26724
28975 25698 26192
28921 26661 25375
28659 25526 26698
26195 26377 28352
28948 26292 25742
26320 26115 28408
26593 25782 28461
26475 25851 28493
29135 25965 25844
27223 26919 27283
27866 27255 26226
26181 26527 28200
26767 27456 27068
28845 26812 25443
28863 26759 25387
29078 26368 25624
27141 27853 26525
28455 24955 27459
27425 27771 26269
28188 24733 27826
28356 24720 27713
26739 25558 28462
27889 25079 27958
26882 25606 28282
27651 27582 26069
27848 27248 26293
27517 27387 26583
28206 26954 26012
28111 27019 26034
27190 27883 26434
28063 25288 27589
28127 25216 27678
26953 26037 28004
27915 26901 26418
28427 25061 27569
27275 27611 26648
27672 25647 27708
27556 27263 26675
26435 26634 28073
26495 26230 28207
28281 26910 25953
27299 27196 26860
28478 24925 27487
26608 27441 27138
28038 24908 27845
27445 27697 26326
26214 26672 28186
27111 27823 26609
28624 25674 26769
26115 26558 28238
27781 25659 27681
28460 25709 26929
28407 25226 27362
26154 26304 28436
27053 26556 27562
29037 26074 25872
28094 25353 27543
26557 25888 28340
28928 26712 25344
27912 26092 27056
27348 27460 26783
28508 27033 25559
28237 25463 27353
28226 26210 26685
28637 26845 25546
29024 25854 26145
29007 26586 25408
26778 25809 28353
26091 26451 28374
27939 25136 27849
28294 25070 27526
28081 25953 27208
27366 27708 26463
26446 25842 28548
28588 25159 27223
28523 25588 26863
29047 25909 25926
26943 27069 27256
29065 26091 25869
28548 26589 25860
28895 26658 25399
28178 26028 26961
26658 26316 28148
27387 27722 26355
28419 26831 25916
27729 25617 27738
26712 27166 27409
27249 27639 26635
27423 27620 26374
28319 25305 27383
28748 26266 26047
27992 27211 26115
27585 25551 27920
27079 26458 27445
27335 27528 26602
26581 27137 27587
28483 25639 26886
29054 26513 25504
29109 26322 25592
27504 27185 26734
28956 25971 26108
28141 24838 27771
28424 25275 27300
26460 26789 27790
28197 24876 27748
28355 24797 27636
29028 25982 25917
25968 26399 28387
28052 25298 27606
28732 25998 26420
26985 25890 28109
26993 27225 27108
26646 26686 27788
28005 24871 27946
26761 25600 28400
27621 25697 27799
27837 27022 26386
27249 25867 27883
26258 26153 28474
27808 27061 26591
25955 26528 28300
28439 27040 25721
28593 26241 26163
29228 26126 25675
28887 26643 25426
27437 27097 26873
27378 27136 26946
27941 25384 27773
28378 24620 27754
27206 27656 26676
28203 25230 27623
27638 27271 26549
27340 27749 26436
27596 27464 26323
28113 25900 27135
26138 26534 28268
28256 25345 27369
28666 25524 26826
28044 25153 27806
29235 26032 25749
27314 27233 26840
28021 26244 26904
26912 25962 28192
28965 26137 25931
26536 26401 28086
27540 27568 26338
28723 26699 25729
26354 25941 28591
28473 26885 25815
28358 26580 26239
28259 24700 27790
28298 24683 27797
27602 27289 26546
27177 27660 26562
28884 25718 26358
28960 26624 25494
28251 24780 27779
27216 25443 28128
28085 27151 25836
29094 26393 25495
27094 25779 28157
27482 25736 27964
27162 26385 27533
26794 26576 27926
26237 26291 28442
26208 26877 27946
28462 24791 27494
28797 26693 25469
28907 26741 25364
27815 25440 27646
27532 25502 28006
29082 26408 25512
27017 25789 28090
28353 24942 27599
28308 26614 26363
26331 26424 28300
28141 24932 27685
26418 26650 28103
27009 27011 27330
26994 27819 26612
27962 25758 27456
27751 25406 27839
26890 27026 27449
27201 26923 27236
26340 26800 27831
28702 25630 26484
26074 26300 28440
26002 26499 28330
28784 25573 26455
26332 26841 27895
27079 26430 27723
27359 25605 28001
27494 27548 26483
27567 27420 26484
27693 26331 27190
27453 27733 26187
26683 26224 28065
27351 26602 27185
29104 26259 25670
27563 27216 26731
27830 27535 25983
26917 26437 27778
27876 25593 27476
27956 24969 27870
27737 27449 26282
27107 25992 27931
28012 27295 26022
26411 26935 27668
26224 26826 27901
26081 26350 28421
28212 25916 26896
27385 27369 26641
28900 25542 26262
27186 27566 26772
27265 26938 27150
27287 27240 27047
27688 25902 27399
27282 26251 27576
27468 26704 27114
28280 26886 26077
27402 25395 28067
28428 24903 27532
28445 24768 27513
26753 26217 28088
28762 25314 26892
28643 25181 27017
27701 26524 27160
26658 26959 27505
27686 27380 26373
28372 24827 27620
27398 25943 27675
26122 26368 28383
28285 24790 27699
26574 26433 28061
28032 25685 27435
26471 26497 28101
29112 26098 25849
26491 25855 28454
26544 26048 28450
28135 26629 26400
28436 26235 26255
27321 25438 28136
27398 27517 26623
27513 27499 26389
27748 27348 26347
28421 24708 27613
28254 24648 27810
28321 27279 25658
27530 25574 27817
28104 25034 27729
26245 26342 28380
27324 27739 26470
27661 25736 27705
27014 27474 26919
28990 26642 25368
27486 26540 27086
28860 25365 26555
28692 26503 25884
26899 27203 27229
26734 25860 28226
27253 25545 28054
26859 27704 26718
27069 26235 27905
27665 27532 26217
27869 27376 25962
26936 27342 27026
26693 25816 28356
27064 27659 26760
28355 24625 27818
28511 24996 27403
27140 25745 28125
28383 25147 27520
26104 26372 28388
27883 27316 26139
28314 24778 27733
27129 26353 27694
26973 25365 28377
26719 25815 28323
28778 26817 25479
28754 25856 26330
28557 26855 25654
26566 25964 28316
27853 26054 27179
26554 26583 27877
26513 26207 28245
28781 26133 26121
27198 27783 26513
27929 27050 26294
27434 26007 27514
28763 26737 25581
27800 25817 27366
27375 25088 28091
26999 27104 27245
28620 26015 26620
28093 26947 26368
26149 26126 28488
28105 25359 27503
28598 26972 25603
26060 26375 28426
28836 25973 26316
26086 26389 28391
28271 26212 26623
27720 27124 26503
29115 26319 25581
26839 26296 28050
26145 26493 28308
26859 26166 27935
27062 26764 27432
28772 26848 25483
26729 25638 28415
28563 26720 25789
27478 26885 27077
27195 26477 27383
28403 25094 27462
27058 26442 27660
27040 27186 27153
28156 26413 26701
27317 27715 26497
28231 24823 27760
29192 26087 25832
28302 25652 27160
27895 26943 26541
26401 26340 28162
28189 26010 26802
26736 25626 28367
26407 26287 28177
28306 27181 25768
27108 27340 26980
29192 26317 25549
28099 27111 26000
27374 27601 26529
28053 25009 27773
27473 27588 26500
27187 27636 26705
27711 25766 27519
27648 25620 27753
26302 26276 28404
28711 26821 25765
28331 27062 25885
26709 26998 27467
27006 27555 26833
28391 27076 25645
28366 27073 25779
28868 26023 26132
29088 26380 25600
28568 26858 25637
26796 27203 27301
28363 24688 27747
27854 27328 26134
27860 25413 27771
28438 25030 27487
28502 25434 27153
26427 25881 28483
27513 25939 27464
28033 25177 27769
27146 27405 26888
27123 27412 26806
28714 25958 26442
27820 26061 27327
26852 27083 27452
26642 27332 27196
26371 26410 28187
26526 26129 28222
27901 25180 27895
28295 25000 27631
28996 26284 25780
26607 26074 28218
27492 27048 26911
28324 27108 25632
28156 25768 27033
28736 26680 25709
27120 27372 26937
28201 27111 25905
28762 26891 25352
26671 25873 28320
27492 25166 28069
28668 25692 26621
29054 26145 25757
27328 26796 27109
28016 24970 27813
27610 27557 26318
28216 25162 27601
26933 26986 27472
27406 27143 26831
26444 26254 28285
26744 26532 27959
26931 26701 27594
26678 27313 27089
28644 26871 25434
27334 25535 28042
26849 26140 28214
26529 26068 28256
