58966 2941.23
29700 24979 25212
28318 27287 23749
27312 23309 28537
26017 28410 25261
24854 24278 29509
24347 26548 28310
26890 23461 28811
27741 27677 23815
26864 23589 28884
24638 25903 28796
24580 26303 28564
25292 23978 29475
25516 23854 29430
27892 27559 23885
27747 27650 24105
29446 25329 25567
29231 26046 25102
29670 25158 25201
24516 24750 29272
25011 24191 29505
28462 27260 23978
28607 24945 27070
25160 25929 28395
25133 27134 27630
29210 26205 24600
28818 27011 24564
26353 28224 25887
26405 23651 29084
29620 25363 24801
28622 24623 27114
27660 23498 28207
28218 23804 27750
24542 25388 29054
24411 26484 28285
29316 24777 26215
26597 24140 28888
25841 24063 29256
28074 27384 24256
26380 24377 28917
27054 26981 26874
27185 23525 28665
24455 25147 29123
25253 27608 27018
26476 23921 28976
24468 26173 28666
29180 25517 25657
26861 23944 28661
28541 26391 25791
26901 24000 28612
25393 26248 28271
27582 24409 28154
26190 27698 26343
25950 27315 27005
28880 24247 26760
26331 26841 27393
28050 26682 26081
28915 25453 26288
29274 25831 25629
29154 25399 25875
27948 26959 25748
26845 28165 25086
26630 23705 28852
24879 25583 28849
27018 28122 24848
28086 27337 24474
28665 27073 23904
26107 27809 26436
26666 24533 28678
25573 27355 27310
26676 26139 27913
28266 25185 27217
25816 25873 28319
28733 25252 26551
28215 24798 27688
28984 26327 24929
25773 24159 29212
25725 28275 25731
28069 27477 23960
25975 25952 28093
29032 26081 25383
26835 25682 27953
24381 26011 28701
25923 28144 25975
25994 27051 27340
28559 27156 24158
25865 24042 29300
25227 24451 29395
26951 28134 24386
26417 24104 28950
27404 24720 28194
25276 27555 26980
25192 26779 27960
26238 26301 27831
28384 27285 24003
26996 25976 27598
25961 28247 25818
27942 27539 24814
27437 27230 25986
24939 24236 29488
26430 28196 25542
26969 28035 25187
25615 26935 27541
27194 24501 28375
28270 26874 25419
25471 24335 29384
24820 24667 29298
24903 24615 29366
25757 27990 26318
27909 26629 26482
28393 27242 24070
28999 26566 24418
25889 28342 25523
28722 24854 26922
29488 25550 25437
27827 27574 24291
27671 26846 26139
28007 23757 27880
25913 27646 26751
24970 26109 28433
28786 25824 26117
28093 26891 25402
25363 27592 26853
25282 25270 28991
27254 27512 25861
25035 25021 29230
27492 27826 24941
28232 27168 25055
25352 25478 28725
25459 27391 27248
26540 27411 26650
28513 25921 26594
25672 25425 28699
27567 26636 26452
24665 26612 28176
25338 27178 27540
28122 25369 27708
28324 24758 27274
27725 24028 28165
29522 25712 24849
25640 28369 25513
29695 24990 25075
25048 24997 29132
24796 26572 28101
24836 26716 28032
26922 25640 27788
28945 24268 26687
27032 23681 28703
27453 25078 28065
26254 26914 27411
28022 26730 25708
28102 27455 24129
28348 26943 25152
24417 26644 28146
26705 23785 28772
29419 25337 25490
26387 23730 29116
28970 26654 24168
29062 26237 25285
29408 25866 24217
28689 26313 25684
29331 25852 24875
26573 28054 25675
26816 24929 28170
26928 28100 24995
28576 25214 26987
26131 27097 27297
26700 27900 25941
27477 25065 27770
27479 27881 24198
25631 24435 29238
24667 26095 28593
26616 25239 28333
27288 27931 24912
26798 24556 28415
26159 24298 29017
26954 23864 28622
26064 26761 27530
25552 24473 29204
25375 24882 29166
25679 24112 29353
28852 26503 25040
26217 28091 25914
27361 23889 28510
24748 26900 27858
28289 27304 24620
25827 28389 25295
24784 26220 28425
25064 25488 28907
28491 27190 24037
25426 26777 27743
27805 27243 25693
27956 24456 27975
27161 25553 27755
29113 26269 24235
25431 24589 29153
26763 25211 28015
