57022 900.117
4060 3287 3244
3725 3081 3673
3379 4100 2904
3235 4125 2976
3192 3314 3909
2902 3766 3703
2948 3782 3681
2919 3735 3732
3616 4015 2942
3633 3996 2928
3599 4003 2958
3919 3496 3427
3540 3136 3804
3001 3684 3741
2991 3648 3779
3194 3338 3901
3077 3917 3566
3786 3812 3233
3637 3984 3017
3440 3197 3845
4024 3421 3254
3675 3145 3697
3625 3099 3746
2964 3656 3761
2912 3657 3770
4048 3408 3167
3646 3106 3720
3250 3325 3905
3345 4107 2934
3337 4122 2980
3091 4027 3381
4014 3284 3320
3956 3232 3458
2954 3728 3728
3421 4096 2962
3643 3090 3734
3504 4037 3094
3655 3993 2969
3533 3211 3783
3266 3881 3509
3765 3252 3664
3246 3975 3432
3209 3732 3660
3101 3672 3753
3297 3216 3894
3269 3990 3422
3987 3546 3076
3230 4118 3033
3671 3086 3712
3579 3226 3755
3507 3156 3819
3374 4092 3030
3871 3162 3558
3730 3167 3668
3366 3372 3841
3261 4110 2998
3162 3652 3758
3697 3248 3687
3012 3739 3724
3605 4000 3009
3435 4071 3106
3396 4089 3003
3018 3972 3478
3927 3646 3257
3945 3301 3464
3448 3530 3744
3879 3290 3505
3802 3779 3237
3493 4068 3073
3370 3319 3877
3516 3639 3637
3519 4045 3088
3594 3943 3227
3129 3580 3812
3122 3906 3560
3749 3901 3113
3619 3151 3741
3885 3488 3453
3483 3927 3468
3072 3710 3726
3792 3815 3157
3059 3529 3843
3171 3850 3593
3226 3494 3840
3220 3878 3568
3133 3568 3838
2974 3792 3677
3349 4102 3025
3640 3894 3314
3279 4111 2984
3826 3677 3371
3252 3349 3897
3692 3118 3690
3432 3342 3806
3852 3741 3182
4005 3307 3361
3808 3836 3052
3176 3644 3765
3172 3396 3880
3475 3854 3487
2981 3828 3657
3690 3100 3709
3477 4075 3075
3546 3923 3336
3951 3471 3322
3975 3429 3350
3843 3572 3457
3472 3176 3802
3189 3846 3627
3781 3870 3081
3177 3888 3565
3435 3862 3512
3093 3748 3696
3069 3679 3758
2969 3996 3384
3062 3994 3444
3636 3125 3721
3584 3376 3683
3684 3116 3706
3947 3267 3450
3514 4064 3044
3502 3823 3447
3796 3505 3587
3318 3455 3828
3903 3597 3301
3237 4115 2982
3465 3128 3848
3939 3477 3353
3846 3775 3178
3933 3525 3312
3819 3344 3583
3611 3860 3394
3604 3950 3171
3419 3475 3814
3525 3634 3597
3893 3556 3377
3699 3931 3099
3614 3986 3144
3599 3179 3761
3329 3857 3521
4029 3410 3267
3283 4106 2993
3804 3523 3530
3755 3582 3515
4003 3466 3191
3959 3542 3296
3157 4008 3364
4043 3388 3202
3393 3234 3874
3046 3965 3484
3488 3240 3794
3216 3799 3630
3211 3819 3622
3145 3701 3737
4056 3314 3228
3112 3891 3597
3426 3940 3417
4027 3441 3129
3331 3358 3886
3120 3810 3656
3302 4107 2990
3572 3171 3774
3360 3194 3882
3426 3159 3852
3008 3746 3709
3566 4021 3204
3999 3514 3209
3616 3300 3713
3581 3674 3579
3608 3956 3163
3941 3447 3357
3201 3511 3849
3151 3867 3615
3969 3417 3433
3295 3453 3832
3709 3243 3668
3370 3641 3676
3325 4078 3193
3153 4013 3331
3908 3534 3414
3888 3717 3146
3738 3955 3065
3665 3908 3189
3493 3460 3785
3341 3457 3817
3417 3336 3835
4010 3259 3334
3576 3255 3740
3761 3891 3222
