14886 360.085
9464 8735 8098
8895 9320 7842
8790 8329 8894
8405 9563 7980
8218 8591 9075
8063 8974 8883
9031 8361 8745
8810 8403 8874
8370 9553 8049
8129 9064 8777
8093 9017 8857
8795 8427 8879
8859 8447 8864
9239 9043 7860
8412 9536 7964
8170 9338 8497
9319 8980 7920
9301 8996 7934
8670 8491 9000
8079 9124 8755
8141 8774 9030
8875 9090 8407
8116 8885 8915
9051 8417 8738
8069 9222 8664
8384 8621 9042
9115 9171 7865
8493 9469 8215
9059 9203 7926
8524 9485 8114
8839 8479 8861
9235 9082 7875
8353 8591 9063
8913 8462 8817
8161 9263 8572
8243 8830 8990
8854 9332 7892
8685 8471 8959
8499 9503 8173
8531 9437 8260
8285 9248 8578
8487 9253 8452
9137 9164 7905
8454 9544 7954
9189 8462 8567
9226 8687 8522
8447 9028 8685
8521 9491 8125
8564 9512 8029
8991 8406 8762
9335 8884 8042
8561 9522 8086
8116 9154 8732
8987 8485 8788
8153 9280 8611
8333 9260 8505
8862 9135 8356
8374 9231 8557
8271 9193 8583
9045 9275 8023
8450 9497 8192
8773 8454 8917
9039 8798 8571
9340 8843 8188
9275 9009 7878
9164 8936 8340
8718 8807 8771
8944 8964 8424
8886 8607 8780
8807 9236 8344
8771 8689 8800
8567 8509 8984
8210 8839 8934
8631 8501 8937
9147 9110 7969
8233 9132 8672
8754 9344 8200
8183 9178 8693
8599 9220 8510
8386 8709 8973
8844 9315 8238
9452 8699 8197
8792 9101 8393
9178 8868 8331
8327 8790 8928
8175 8881 8980
8334 8699 9053
9104 9187 7937
8452 9509 8093
8800 8973 8546
8149 8959 8884
9290 8951 8079
9096 8625 8628
8424 9240 8541
8724 9415 8060
9007 9140 8129
8951 8514 8813
9360 8903 7985
9203 8901 8328
8645 9045 8589
8680 9381 8193
8436 8815 8901
8779 8559 8886
9351 8902 7991
8298 8920 8904
9158 8541 8645
9234 8852 8321
8289 9006 8839
9322 8889 8178
8266 9367 8477
9265 9035 7944
8867 8786 8662
9382 8744 8145
8706 9336 8223
8087 9050 8832
8449 8505 9037
8350 9388 8353
9023 8551 8761
9082 9207 7899
8742 9289 8314
8576 8579 8968
8786 8424 8892
9328 8903 8105
8342 8734 8999
8395 9267 8479
8849 9347 8136
9048 8705 8586
8581 9462 8141
8578 9324 8305
8459 8845 8822
9075 9225 7865
8982 8771 8633
8837 9150 8362
9168 8602 8562
8815 9363 8080
8731 8755 8792
8727 9369 8150
8806 9070 8420
8425 9532 8027
8653 9352 8210
8554 9097 8676
8362 8718 8957
8872 9296 8106
8699 9043 8530
9271 8642 8405
8280 9270 8569
8317 8856 8865
9348 8731 8211
8466 9307 8418
9211 8780 8334
9062 8947 8433
8966 9212 8064
9112 9107 7982
8688 9425 8071
8969 8616 8715
8931 8565 8746
8274 9357 8449
9306 8675 8369
8482 8950 8740
9288 8534 8458
8443 9183 8552
8551 9433 8186
9307 8981 8001
9086 8554 8722
8954 9099 8312
9434 8812 8004
9006 9189 8102
8658 9453 8090
8818 8475 8870
8957 8817 8464
8938 8850 8616
8431 8709 8948
8421 8924 8812
9397 8703 8351
9001 9053 8239
9151 8584 8629
9214 8590 8549
8156 8802 9005
8833 8675 8758
9312 8655 8366
9447 8739 8087
8828 8595 8785
9443 8721 8118
8392 8690 8960
9199 8967 8141
8711 9397 8109
8198 8945 8872
8855 9160 8320
8661 9327 8227
8857 8744 8702
8898 8866 8516
8735 8929 8627
8383 9034 8765
9138 9170 7887
9137 9162 7948
8469 8556 9020
8603 9004 8623
8601 9429 8264
8466 8670 8921
8930 9282 7944
9405 8893 7974
9412 8871 7888
9193 9115 7951
9130 8942 8303
8920 8682 8705
8784 8577 8845
8473 8778 8889
8455 9197 8537
8462 8562 9005
8549 9418 8330
8432 9422 8294
9144 8886 8443
8641 9395 8285
8207 9197 8621
8090 9310 8519
9410 8693 8244
8749 9393 8034
8675 9349 8214
8822 8628 8825
8348 9479 8247
9091 9005 8281
9427 8760 8055
9242 8775 8291
8767 8887 8602
8571 8608 8967
8229 9304 8528
9316 8729 8234
8588 8962 8655
8188 8874 8936
8904 8986 8509
8236 8896 8905
9021 8679 8603
9016 8922 8446
8224 9118 8753
8142 9283 8555
8303 8827 8962
8213 9061 8806
9261 9000 8041
9438 8754 7994
8891 8844 8630
