5473 1083.82
18866 17260 17056
18699 17068 17487
18545 17837 16694
18026 17715 18125
17848 18331 17480
17807 18259 17640
18632 17089 17600
18840 17202 17169
18491 17891 16740
18489 17894 16710
17868 18317 17493
18651 17675 16760
17813 18225 17767
17828 18298 17600
18163 17596 18099
18696 17114 17566
18525 17812 16777
17826 18218 17760
18627 17178 17524
17923 18037 17904
18768 17116 17412
18809 17345 16987
17857 18105 17881
18776 17135 17362
18000 17926 17938
18495 17231 17723
18604 17681 16853
18158 18028 17466
18762 17125 17456
17855 18213 17692
18008 18206 17255
18818 17295 17023
18653 17614 16880
17944 18239 17549
18794 17241 17229
18179 17710 17813
18823 17284 17114
17863 18196 17744
18102 17701 18051
17918 17993 17948
18051 18191 17285
17987 18269 17329
18833 17309 16913
18731 17160 17449
17841 18178 17807
18540 17757 16862
18631 17797 16696
17856 18275 17615
17875 18287 17505
18753 17432 16979
18747 17219 17378
18751 17212 17325
18744 17483 16875
18726 17466 16886
18089 18009 17620
17948 18254 17472
18388 17952 16872
18257 17973 17181
18690 17606 16793
17834 18272 17638
18711 17456 17118
18206 17835 17544
17911 18128 17696
18068 17737 18059
18139 18091 17233
17907 18230 17592
18014 17922 17911
18295 17560 17930
18766 17168 17267
18537 17685 17090
18478 17818 17041
18218 17577 17900
17974 18097 17631
18601 17504 17249
18806 17198 17183
18597 17329 17475
18765 17359 17135
18651 17182 17499
18510 17684 17221
18115 17622 18069
18572 17774 16821
18136 17716 17922
18333 17439 17839
18786 17207 17261
18070 18043 17542
17893 18282 17396
18828 17289 17026
18462 17584 17528
17867 18081 17896
17992 17880 17977
17951 17847 18031
18557 17777 16805
17955 17976 17935
18614 17324 17534
18547 17448 17429
18040 17743 18094
18756 17436 16953
18523 17514 17403
18646 17520 17129
18667 17261 17411
18449 17840 16975
18592 17527 17314
18341 17694 17559
18705 17188 17418
17904 18110 17798
18460 17825 16944
18781 17327 17102
17983 18260 17330
17979 18070 17759
18578 17756 16795
18252 17708 17725
17949 18032 17828
18278 18068 17000
17971 17860 18011
18715 17525 16896
18241 17957 17374
18684 17315 17333
18503 17300 17608
17853 18156 17779
18682 17139 17515
17913 18182 17604
18527 17782 16782
18518 17726 16991
18454 17721 17197
18259 17968 17301
18059 17807 18019
17967 18111 17651
18117 18120 17359
17885 18249 17512
18481 17618 17372
18200 17697 17822
18043 17983 17794
18674 17543 16996
18394 17625 17562
18345 18003 17048
18049 18125 17629
18529 17477 17546
18437 17492 17644
18424 17415 17707
17901 18064 17816
17842 18222 17689
18718 17383 17063
18097 17741 17969
18082 18091 17425
17891 18233 17659
18376 17705 17519
18037 18140 17441
18811 17385 16897
18778 17389 17038
18234 18012 17186
18590 17552 17190
18506 17876 16786
18359 17557 17673
18499 17872 16808
18303 17473 17872
18063 17806 17996
18174 17802 17636
18539 17193 17747
18740 17267 17308
17882 18059 17863
18189 17900 17551
18143 18075 17299
17938 18184 17575
18475 17824 16937
18736 17456 17014
18659 17372 17408
18203 18079 17144
17878 18095 17810
18484 17869 16825
18018 17748 18086
18789 17367 17075
18636 17195 17509
17848 18163 17755
18790 17129 17287
17931 18086 17804
17959 17797 18077
18783 17276 17257
18427 17630 17455
18439 17779 17097
17927 17871 18082
18706 17419 17157
18378 17464 17723
18225 17652 17793
18762 17158 17352
17981 18199 17461
18680 17141 17512
17977 17810 18067
18703 17508 16973
18626 17151 17556
18588 17245 17607
18574 17479 17340
18154 17616 18017
18105 17755 17889
18100 17759 17886
18512 17531 17391
17879 18173 17699
18212 17980 17389
18389 17767 17265
18077 17903 17772
18791 17146 17279
18720 17523 16971
18039 18149 17421
18133 17667 18046
18127 17828 17831
18073 17787 18037
18022 17825 18064
18466 17350 17752
18094 17887 17764
18502 17731 17013
18263 17773 17665
18186 17550 17987
18430 17485 17677
17926 17875 18025
18648 17152 17553
18420 17372 17801
18047 17949 17849
18728 17377 17144
17920 18132 17679
18381 17989 16825
18542 17567 17228
18090 17848 17834
18010 18047 17671
18162 18061 17156
17878 18245 17654
18310 17916 17093
18630 17423 17323
18487 17535 17462
18473 17426 17626
18107 18145 17165
17897 18293 17385
18135 17664 18040
17993 17986 17875
18710 17342 17270
18125 17863 17737
18112 17910 17701
18742 17223 17388
18584 17381 17447
18055 17673 18087
17985 18007 17778
18642 17596 16924
18231 18083 17017
17962 18177 17469
18787 17216 17253
18428 17580 17632
18620 17634 16903
18795 17306 17146
18623 17549 17109
18332 17461 17750
18311 17590 17784
18024 17996 17728
18338 17771 17449
18801 17342 17059
17929 17845 18034
18802 17250 17174
18723 17163 17486
18673 17365 17320
17963 17942 17943
18825 17289 17111
18695 17280 17319
18666 17516 17007
18721 17335 17297
18638 17518 17138
18455 17795 17073
18298 17997 17068
18350 17612 17689
18248 17892 17415
18120 17951 17658
18005 18196 17349
18545 17587 17203
18304 18040 17023
18648 17635 16844
18560 17442 17437
18296 17824 17357
18282 17897 17274
18203 17666 17913
18144 17719 17892
18798 17371 16920
18411 17805 17163
17845 18135 17860
18611 17655 16910
18610 17679 16935
18551 17744 16893
18547 17691 17018
18448 17646 17342
18826 17290 17032
18434 17698 17311
18273 17858 17397
18169 18000 17442
18166 17762 17824
18532 17770 16929
17988 17905 17955
18183 17920 17537
18146 17930 17488
17946 18166 17574
18678 17267 17399
18665 17555 17104
18457 17257 17768
18269 17800 17593
18029 18161 17419
17954 18112 17710
18369 17781 17207
17916 18097 17783
18643 17539 17122
18133 17725 17991
18662 17447 17166
18570 17459 17369
18549 17403 17578
18314 17643 17597
18056 18108 17423
17963 18158 17648
18321 17865 17247
18066 17943 17719
18052 17882 17788
18672 17406 17241
18407 17850 17084
18814 17310 17119
17941 18136 17661
18153 17853 17776
18142 17786 17852
17958 17864 18013
17900 17988 17973
18677 17397 17178
18554 17495 17417
18792 17353 16952
18645 17434 17279
18006 18047 17681
18148 17685 17960
18017 17831 17984
18267 17784 17639
18683 17560 16964
18616 17601 17052
17896 17915 18023
18803 17225 17121
17832 18157 17841
18246 17970 17199
18803 17413 16835
18565 17664 16957
18504 17595 17347
18387 17760 17337
18414 17945 16834
18299 17620 17789
17935 18014 17840
18586 17724 16813
18305 17689 17591
18543 17752 16948
18325 17896 17138
18293 17804 17446
18555 17648 17149
18110 17808 17855
17937 17924 18002
18576 17375 17503
18562 17490 17362
18497 17499 17489
18129 17965 17567
18671 17599 16890
18595 17385 17395
18534 17460 17444
18392 17485 17685
18238 17987 17202
18150 17923 17580
18399 17735 17381
18373 17728 17434
18092 18023 17557
18404 17635 17520
18683 17320 17303
18416 17889 17044
18469 17546 17458
18641 17633 16857
18271 17932 17240
18085 17908 17717
18074 17867 17867
18046 17844 17971
17970 18050 17790
18521 17560 17363
18649 17392 17332
18568 17401 17468
18228 17659 17745
18109 18024 17502
17942 18087 17713
18329 17868 17244
18323 17649 17571
18078 18001 17624
18019 17873 17955
18621 17338 17457
18618 17708 16833
18686 17244 17490
18426 17737 17259
18319 17604 17714
18230 17991 17188
18223 17637 17827
18035 17935 17859
17894 18169 17656
17888 17937 18006
17870 18016 17919
18688 17291 17368
18444 17853 16931
18263 17980 17160
17989 17854 17999
18685 17304 17310
18640 17411 17322
18558 17271 17648
17871 18116 17803
18216 17985 17212
18029 17821 18006
17881 18169 17730
17873 18106 17819
18701 17273 17384
18618 17168 17596
18556 17669 17081
17872 18142 17762
18443 17516 17586
18361 17855 17080
18239 17571 17918
18517 17594 17323
18365 17608 17626
18720 17370 17208
18619 17570 17069
18459 17640 17318
18612 17642 16960
18348 17952 16907
18123 18050 17460
18579 17430 17392
18402 17913 16917
18034 17959 17845
18280 17574 17859
18193 17894 17535
18615 17561 17123
18524 17780 16788
18432 17856 17002
18416 17444 17733
18085 17668 18089
17936 17945 17965
18633 17507 17164
18447 17469 17635
18408 17733 17413
18131 18053 17414
18356 17776 17282
17890 18291 17461
18738 17351 17218
18464 17718 17272
18318 17730 17494
17995 18057 17711
18078 17912 17741
17913 17939 17980
18284 17883 17271
18417 17874 16889
18315 17776 17463
18011 18019 17771
18697 17474 17154
18582 17542 17237
18564 17610 17132
18222 17978 17313
18113 17963 17584
18083 18020 17573
17939 18118 17698
17887 18154 17708
18749 17291 17293
18661 17334 17459
18459 17841 16841
18290 17631 17684
18185 17981 17292
18559 17394 17480
18354 17854 17256
18764 17283 17173
18431 17790 17170
18360 17676 17563
17912 18054 17843
18397 17502 17643
17997 18134 17593
18283 17753 17537
18125 17764 17883
17982 17940 17962
18242 17832 17551
18567 17662 17048
18523 17563 17252
18701 17490 17034
18192 17752 17768
18276 17830 17484
18033 18001 17643
