10177 300.226
17117 17259 17038
16967 17200 17122
17115 17174 17090
17099 17120 17123
17067 17156 17146
17182 17147 16971
17140 17276 17019
17031 17163 17102
16995 17196 17080
17055 17225 17056
17148 17177 17009
16964 17207 17145
17166 17229 17003
16962 17131 17168
17096 17115 17126
17068 17180 17080
17004 17350 16937
16934 17307 17039
16885 17265 17099
16888 17384 16876
16614 17388 16809
16960 17293 17030
16962 17354 16879
17034 17182 17072
16994 17191 17082
17035 17283 17043
16966 17377 16843
16958 17296 17085
16977 16956 17324
16758 17282 17124
16929 17368 16945
17007 16950 17354
17308 16852 16878
17275 16989 16846
17275 16892 16869
17092 16892 17381
17030 16966 17249
17349 16687 17008
17266 16731 16954
16921 16873 17420
16994 16944 17364
17150 16835 17345
16898 16686 17472
17222 16785 17175
17264 16769 17135
17260 16884 17102
17151 16570 17317
16747 16510 17486
17297 16904 16863
17291 16717 17004
17265 16602 17010
17236 16772 17115
17356 16689 16891
17018 16976 17300
16746 16714 17533
16960 17005 17307
17157 16947 17251
17158 16779 17286
17012 16992 17298
17128 16749 17372
17171 16775 17303
16887 16785 17478
16935 16974 17314
16875 16970 17448
16679 16804 17463
16929 16821 17457
16821 17026 17376
17016 16927 17337
16917 16952 17420
16749 16985 17426
16848 16974 17453
16892 16956 17359
16919 17021 17328
17216 16991 17067
17185 16905 17275
17117 16841 17342
17018 17189 17101
16969 17299 16953
17000 16936 17381
17092 17106 17147
17200 16971 17140
17119 16948 17302
16946 17121 17217
16841 17046 17310
17108 17054 17183
17156 17043 17214
17196 16911 17156
17187 17005 17182
16958 16828 17416
17271 17017 16935
17227 17117 16718
17195 17144 16949
16981 17070 17265
17286 17046 16830
17234 17077 17059
17197 17040 17077
17188 16937 17239
17020 16976 17251
17204 16921 17085
17116 17095 17103
17259 16894 17038
17171 17019 17129
17148 16948 17295
17179 16952 17186
17161 16960 17236
17153 17022 17248
17065 17103 17231
17209 16905 17102
17201 16979 17083
17265 17069 16914
17261 17011 17022
17196 17090 17099
17045 16922 17305
17131 17082 17182
17043 16942 17321
16869 17230 17206
16862 17274 17094
16794 17088 17301
17012 17083 17263
16940 17222 17092
16968 16756 17431
16991 17203 17109
16914 17259 17123
16906 17197 17146
17086 16916 17320
17241 16950 17078
16977 17125 17198
16971 17184 17145
17218 16886 17255
16760 17049 17377
17056 16882 17404
16811 17137 17241
17242 16822 17107
17252 16765 17273
17036 17295 16912
16860 17184 17211
16949 17175 17206
16978 17285 17030
16928 17096 17293
17003 17178 17133
16686 17165 17289
16767 17057 17318
17002 17210 17073
17051 17288 16796
16969 17237 17056
16895 17294 17093
16842 17119 17261
16840 17310 17114
16895 17213 17126
16876 17132 17244
16758 17134 17282
17038 17285 16986
16968 17367 16815
