18561 2042.3
28025 25065 25638
27965 25481 25415
27618 24572 27195
27017 27360 25677
26444 25906 27488
25921 26987 27072
27774 25590 26305
27631 27039 25447
27913 25675 25712
27983 25417 25492
27988 25369 25545
27753 25557 26462
27685 25680 26397
27611 27031 25510
26474 25971 27474
26433 26473 27433
27145 25732 27296
27853 25208 26469
26586 26047 27422
25957 27001 27034
27882 25135 26601
26469 26070 27465
27124 25793 27279
27856 25222 26419
27915 25001 26635
27162 25832 27266
27968 24919 25969
26768 27155 26430
26000 27206 26753
27588 27028 25545
25988 26929 27080
26807 26802 26979
25946 26679 27361
27104 27325 25839
27902 25405 26312
27140 27304 25724
26036 27244 26692
26719 27256 25996
27282 26598 26654
27742 25115 26832
26876 27127 26454
27940 25082 25732
27954 24944 25962
26546 27300 26009
27941 26286 25625
27976 24716 26056
26997 27342 25731
27044 26163 27208
27674 25247 26899
27663 26315 26296
27235 25902 27209
26375 26478 27449
26943 26892 26682
27909 26159 26203
26608 26841 27046
26275 27160 26766
26383 26546 27419
27268 25871 27159
27075 26187 27191
26211 26811 27232
26398 27036 26947
27856 26463 25599
27171 25748 27270
27134 27280 25916
26673 26565 27227
27668 26490 26161
27893 26609 25553
26190 27174 26747
27538 25452 26765
27063 26485 26974
27374 27089 25868
26796 27235 25961
27490 25322 27011
27377 25947 26971
27179 25845 27237
27503 26635 26358
27760 25532 26493
27835 25511 26503
27162 25778 27286
27605 25349 26858
27721 26873 25896
27266 26005 27137
26833 26338 27231
27226 27214 25831
27576 24598 27203
26849 26697 26987
26131 27164 26762
27771 26814 25568
27558 25088 27022
26118 27084 26918
26525 26390 27452
27606 25428 26739
27793 26448 26127
26742 26835 26998
26784 26675 27178
27783 26409 26178
27513 25058 27113
27618 26306 26484
27686 26933 25584
27832 26385 26174
27798 25277 26662
25994 26649 27406
27944 24832 26812
27277 25868 27137
27508 26239 26720
27369 25933 27026
27501 27109 25747
27683 26521 26148
27194 26379 26904
27315 26325 26837
26704 26428 27255
26202 27074 26931
26745 27032 26724
27648 26129 26619
27219 27292 25672
27243 25963 27204
27562 27056 25768
27875 25165 26602
26019 27038 26990
27782 26807 25754
27606 26425 26348
26621 26472 27366
27636 26474 26328
27871 26415 25933
27345 27181 25774
27184 26078 27196
27714 24847 27135
26999 26055 27284
26409 26516 27396
27467 24693 27243
26328 26660 27315
26165 27288 26574
26488 26983 26939
27308 26880 26365
27611 26204 26532
26895 27359 25795
27097 27356 25702
27891 26616 25577
26110 26804 27261
26293 26899 27068
27669 26957 25610
27530 26365 26630
27456 25025 27147
26560 26539 27371
27304 24791 27331
27126 25104 27322
27354 26889 26271
26642 26370 27353
26421 26785 27224
26866 26305 27238
27125 27327 25780
27034 26134 27218
27140 25993 27252
27869 24804 26853
27754 24819 27075
27204 26536 26846
27497 26871 26194
27462 27113 25862
27673 26850 26031
27974 25068 25563
27458 25184 27083
26962 26899 26674
27542 26385 26568
27383 26397 26828
27467 25929 26938
27548 25154 26992
27738 26537 26045
27241 27225 25821
27802 25305 26613
27759 26218 26340
27116 25784 27308
26518 27262 26208
27961 24988 25681
27593 27007 25595
27583 24951 27108
26856 27132 26441
27951 25738 25705
27449 25016 27168
26041 27045 26982
27599 25459 26702
26146 26888 27167
26537 26848 27138
