73995 3001.1
30101 24880 24187
29944 25550 23740
27623 23073 28245
26003 28537 25577
24736 23629 29696
23875 24719 29504
24187 26025 28639
23931 24706 29440
23999 25170 29347
27371 23136 28722
26112 28490 25738
24118 24514 29529
27055 23513 28901
24073 26155 28580
28860 26857 24680
26414 23467 29256
27098 27199 26821
28869 23275 27290
25102 24142 29638
26167 23354 29339
25051 26806 27994
29942 25621 23801
24804 26440 28447
27715 23608 28176
27335 28055 25313
25167 27764 27070
26021 28082 26476
29901 25776 23776
27577 23079 28534
28580 27129 25070
29596 24443 25430
29133 26430 24820
29745 25996 23899
30080 24742 24432
27845 27908 25096
27202 23253 28837
26997 23679 28883
29473 26408 24239
25450 27385 27387
27784 25307 28070
28473 23980 27434
29828 25984 23952
25738 27804 26779
24334 25253 29282
27768 25381 27466
24469 25960 28739
25470 27286 27369
26378 28238 26128
27036 24003 28825
25407 26351 28391
29874 25662 23863
24237 25945 28791
25183 24177 29576
28958 24645 26914
28703 26785 25037
29597 26198 24096
28279 23701 27846
24912 24467 29555
29560 26251 24032
25619 26745 28032
29719 25939 24147
29266 26223 24797
28728 23563 27429
24770 26597 28146
30054 24866 24382
24671 24874 29364
28395 27350 25361
27656 24192 28180
29396 26069 25132
30037 24779 24477
26263 28414 25709
24285 25822 28865
26193 23808 29298
27161 28201 25254
28016 27066 25992
29984 24412 25013
29237 26264 24331
26214 27261 27351
24620 25563 29068
27862 26143 27104
25718 25025 28933
24700 25609 28990
27288 25002 28426
29096 26501 24607
29663 25686 24717
26592 27785 26448
29930 25453 24253
24884 23864 29689
26047 24729 28957
26830 27040 27125
26787 28216 25164
26898 26169 27908
24247 25407 29148
29859 24909 24769
27078 23189 28861
28997 24923 26575
28767 23429 27098
28807 26945 24416
26609 28269 25927
27685 27653 25747
27323 23749 28338
29074 26706 24632
25197 25209 29114
26926 23928 28904
25897 27798 26609
26273 28396 25969
28150 24834 27666
28100 24862 27765
29765 24799 25284
26257 27674 26865
29691 25974 24114
27445 28003 25146
29368 26426 24057
29205 26631 24507
25343 24813 29322
25121 23937 29665
28880 26755 24299
26510 27958 26282
29630 25566 24775
25674 26574 28037
24272 25648 28997
25223 27393 27643
26867 27840 26110
29891 25596 23980
26679 23406 29133
26406 28440 25500
30048 25188 24202
24427 25288 29246
25017 25830 28836
25818 27356 27172
28159 24009 27860
28938 25056 26331
27875 27574 25527
28267 27099 25900
24710 24628 29501
27993 23817 27979
26247 28461 25681
26174 28259 26140
27136 23970 28694
27821 25047 27679
24520 25070 29381
26655 27871 26387
28079 25930 26968
28212 23787 27726
24896 25479 29038
24949 26732 28101
29790 24891 25050
28895 26651 24843
27881 23364 28226
26161 24103 29227
27543 26455 27052
28631 24399 27190
25367 24298 29569
28242 27448 24946
28232 23884 27585
25309 23725 29602
28534 26996 25650
25488 24337 29532
24862 24549 29481
27985 27604 24862
26850 24592 28721
26718 27636 26522
27636 24298 28205
28725 25857 26410
28835 26916 24753
28618 25784 26468
27533 27532 26250
26693 28281 25838
29641 25523 24894
26953 27854 25875
27748 26339 27244
29934 25249 24454
28372 27054 25779
25072 24658 29460
29406 25710 24874
26986 27227 26703
26541 27987 26220
29675 25983 24273
26295 25806 28274
24542 25160 29225
28254 23770 28112
25005 24127 29664
29029 25140 26209
29428 25634 24906
25811 23545 29438
26352 24087 29109
28788 27152 24961
29519 26291 23955
25934 24490 29055
27814 27242 26076
24040 25329 29225
24428 25999 28625
28315 26892 26350
27646 24388 28167
28924 26386 25524
27914 24869 27689
25914 26199 28224
27126 28107 25271
29344 26214 25213
25512 24790 29392
29826 24528 25111
25791 24282 29421
25331 24818 29190
27880 26086 26990
28448 26534 25979
25087 25883 28741
28864 26728 24990
29182 25049 26271
29512 26010 24526
26879 25237 28289
24985 24220 29611
24363 24887 29410
25955 27538 26883
25279 24972 29183
26784 27023 27306
28293 26696 26555
28823 26558 25455
24926 26893 27937
27351 26963 27008
29769 25391 24641
28588 26502 26090
28556 26985 25613
27072 24541 28648
27936 24277 28125
28358 24421 27321
27883 24665 27893
26365 23619 29211
29546 26232 24338
27252 26513 27335
26520 27688 26667
25407 27208 27523
27459 27630 26184
28950 24855 26735
24964 27160 27647
28429 27006 25333
28304 24581 27531
25383 24037 29590
28063 25179 27511
24492 25923 28808
27613 25444 27746
27146 27148 27036
25702 27118 27751
30018 24924 24353
29992 24885 24575
24830 24936 29344
26946 28043 25766
27561 26317 27425
26866 24116 29013
28813 24689 26751
26453 28294 26035
26913 28163 25891
29085 23955 26805
24977 24201 29682
28542 25283 27157
29810 24013 25546
29452 25515 25476
27524 26902 26751
26466 25739 28308
29870 25813 24173
27204 27512 26314
28604 24056 27411
25836 24376 29085
24576 26040 28606
26486 26929 27479
25762 26810 27621
26462 26764 27703
29287 25112 26167
25530 26670 28081
27735 26537 26650
27895 27547 25598
26624 26335 27711
28708 26546 25637
26256 23838 29170
29054 24861 26435
28485 26372 26174
29569 25953 24590
25287 27718 26897
26759 25013 28665
28918 26560 24793
26756 28132 26198
25877 24021 29381
26302 28349 26027
27299 28097 25234
27304 27415 26637
25772 24751 29266
26107 24266 29212
28522 24844 27211
25580 27318 27265
29564 26273 23988
26206 27457 27085
27949 27489 25464
24402 26124 28521
25257 27886 26699
29708 25867 24547
25436 24452 29466
29345 24755 25943
26389 28322 25858
25803 24067 29510
25583 25363 29082
26577 27324 27021
24756 25081 29325
27695 25584 27488
28839 26658 25243
26657 27336 27003
26573 23644 29127
25603 26476 28242
27471 25773 27569
29961 24881 24656
28035 27663 24701
29680 26049 23888
28129 26813 26621
25385 24948 29171
27500 23273 28560
25244 24004 29651
29872 25657 24012
27183 25190 28148
28491 24307 27399
29498 26268 24309
28047 25230 27298
27621 23669 28384
27968 27617 24846
29321 25349 25627
27236 28179 25121
29538 24796 25394
29145 25715 26009
26559 25127 28468
27587 27439 26505
26186 26825 27611
25685 28022 26587
26706 26490 27502
28442 24330 27559
30004 25342 23865
28742 24318 27282
26467 25108 28475
28336 24694 27320
27389 27989 25378
27793 27246 26054
28350 26107 26494
25138 25902 28683
26805 26971 27228
24726 26097 28496
26970 27939 25815
29013 25898 26304
29164 25844 25827
26335 27703 26548
29148 26419 25184
26727 23693 29070
25987 24594 29029
28174 25513 26895
26676 28379 25593
26429 27426 26717
27267 27732 25757
26445 28336 25816
29662 25338 24975
25658 24762 28953
25631 24032 29527
24848 25849 28752
26234 24512 28969
27414 24238 28315
24577 25498 29130
26342 28315 26042
26318 25014 28921
27889 27088 26460
28503 25422 26901
24050 24985 29399
26398 27050 27546
26219 28418 25812
26957 24557 28615
26119 25502 28511
26815 24823 28566
29304 25618 25343
26888 27507 26631
28657 24772 27085
25427 25589 28895
26775 28036 26053
26643 25269 28455
27182 25757 27598
27115 24083 28620
28923 26184 25671
26084 26591 27723
28413 25904 26491
26070 25265 28814
25551 27518 26922
29701 25094 24701
29801 24616 25027
26552 27403 26926
29489 26053 24867
26432 23166 29221
25692 28154 26164
25174 24961 29280
28756 26403 25611
26244 27736 26584
26612 26520 27734
27406 27977 25266
27483 25320 27795
24651 25919 28518
27969 24214 27967
27985 27175 25795
29529 25435 25198
26978 27698 26423
29736 25972 24055
26794 25637 28342
27624 27894 25326
25932 25672 28818
26689 24495 28941
25255 23960 29622
29583 25383 24919
29216 26299 24898
26532 27815 26503
26245 25723 28362
26134 27073 27616
27287 23179 28766
26492 27294 27280
26569 27680 26537
24378 25084 29394
27740 27567 25685
28204 23893 27786
26141 26579 27969
28193 23896 27802
29335 25257 25558
29542 26029 24498
28046 25548 27227
25544 24062 29544
24840 26942 27949
25060 24511 29477
27077 27918 25787
29535 24372 26155
27505 27877 25625
27560 23764 28278
28799 26469 25558
29952 24900 24739
24640 25136 29218
26095 23876 29436
26291 25154 28601
28313 27312 25384
27425 26644 26951
27360 27561 26260
29645 25998 24361
26499 24582 28851
25974 27353 27129
27239 27826 26065
26749 28169 25960
29728 25491 24652
25647 27476 27041
24398 25577 29032
27091 25465 28276
28479 26189 26370
26433 23254 29165
26418 23410 29153
26305 24236 29023
27953 27287 25478
25207 26487 28368
25855 24357 29339
26407 28136 26346
27260 25152 28131
28679 24993 26799
29365 24352 26291
28418 25429 27258
29511 25762 24620
24506 26123 28603
28124 24057 27815
29416 25015 25861
29001 24982 26357
28205 26193 26679
25861 24349 29077
26747 27523 26439
29019 26479 24736
28640 24846 27178
27489 23899 28322
27361 27170 26593
28077 25711 27140
27078 23719 28860
26574 23907 29058
27405 23424 28491
25148 24694 29429
26674 27425 26879
28550 27106 25188
27232 23898 28766
27431 24993 28089
29163 26403 24925
26340 24614 28791
27393 26688 26939
26636 26674 27416
29306 24708 26507
27239 28101 25503
28037 24355 27818
26964 25762 27925
28865 26619 25144
28672 26837 25141
29221 26576 24542
26488 28364 25793
24729 26842 27986
25646 25871 28537
27283 26639 27095
28674 24671 26903
27420 26684 26792
27175 26939 27050
25644 27481 27213
25842 25820 28376
27399 23731 28562
