119538 2340.4
9464 8319 7897
9141 9115 7840
8670 8042 8993
8359 8131 9045
8209 9522 8113
8086 9358 8538
9370 8834 7853
8755 8078 8946
8434 8212 9026
9435 8401 7898
8116 9177 8803
9300 8540 8331
8928 8101 8894
8649 8107 8984
9448 8388 8144
8380 8158 9044
8439 8253 9011
8355 9492 8184
9288 8506 8461
9321 8876 7944
9234 9041 7954
9376 8752 7998
9010 8351 8779
8832 9210 8411
8357 8599 8977
9413 8575 8038
9121 8414 8670
8330 9509 8136
8139 9351 8556
9406 8735 7924
9421 8424 7967
9018 8397 8750
8772 8762 8823
8203 9023 8883
9356 8870 7853
8456 8167 9007
9303 8557 8274
9210 8793 8401
9350 8785 7915
9392 8610 8083
9287 8633 8278
8636 8214 8967
9347 8799 7955
9073 9067 8305
8629 9446 8081
9017 8376 8760
9186 8698 8504
9325 8859 7935
8796 8300 8913
8272 8942 8919
8152 9107 8816
8513 8857 8877
8402 8521 8965
8621 8137 8996
8845 9219 8355
8186 8930 8934
8995 9223 7931
8449 9375 8426
9093 8371 8685
8587 9395 8218
9384 8449 8243
8119 8806 8991
8361 9480 8161
9023 8198 8825
8467 9283 8446
9395 8363 8317
9385 8614 8153
9276 8974 7975
8175 9133 8783
8323 8742 8947
8486 9454 8166
8729 8255 8939
8311 9239 8635
8315 9384 8471
9312 8479 8447
8300 9137 8738
8848 8464 8860
8737 9193 8417
8388 9479 8008
8382 8467 8991
8627 9172 8585
9138 8141 8726
9346 8846 7923
8481 9085 8745
8445 9372 8449
8391 8338 8983
9180 9010 8110
9115 9158 8044
9239 8566 8495
8130 9309 8602
8236 9366 8513
9085 8972 8389
8807 8205 8925
8604 9114 8634
8716 8313 8880
8656 9388 8172
8456 9412 8303
9268 9000 8048
9003 9120 8269
8663 9302 8431
8643 9384 8211
8134 8963 8909
8768 8829 8745
9046 8278 8809
9305 8483 8444
9309 8914 7970
8678 9359 8224
9030 8344 8733
8857 9297 8285
8911 8222 8849
9214 8912 8203
8705 8106 8955
9189 8292 8621
8720 9313 8329
9336 8805 7985
9351 8716 8120
9280 8813 8230
9420 8405 8260
9338 8782 8051
8818 9334 8071
8499 9436 8194
8228 9513 8145
9270 8936 8076
8613 8264 8930
9064 9168 8118
9297 8902 8055
8835 8558 8836
9160 8234 8649
8887 8596 8830
9299 8942 7981
9401 8571 8093
8241 9100 8831
9099 8307 8708
8841 9318 8236
9108 8690 8572
8553 9150 8608
8219 8867 8944
8181 9306 8626
8820 8500 8839
8964 9178 8288
8376 9374 8494
8367 9159 8678
8430 9466 8173
8784 9351 8178
8418 9269 8593
9149 8883 8380
8622 9029 8682
9206 9075 7997
9427 8326 8212
8428 9235 8581
9057 8259 8795
9351 8738 8026
9282 8731 8235
9292 8850 8086
8252 8926 8924
9355 8637 8098
8396 9472 8094
8881 9295 8215
8290 8657 8964
8982 9037 8458
8979 9131 8336
8333 9202 8666
8689 8881 8729
8161 9146 8786
9324 8679 8127
9040 8334 8734
8666 9367 8193
8617 9326 8345
8920 9264 8100
9365 8779 8015
8498 8672 8955
8875 9055 8558
9053 9047 8360
8407 9217 8660
8503 8187 8991
9248 8588 8453
8675 9421 8108
9177 9105 8022
9076 8366 8707
8608 9052 8677
8557 8981 8769
9095 8226 8774
8895 8949 8629
9157 8289 8645
8288 8992 8889
8564 8956 8741
9246 8578 8490
8539 8842 8856
9320 8723 8108
9348 8649 8244
8540 9459 8065
8326 9060 8833
8959 8284 8798
8399 8680 8907
8247 9358 8533
9305 8620 8263
9098 8134 8754
8987 9227 8009
8346 9311 8549
8281 9221 8669
8154 9273 8688
9281 8520 8460
8956 8437 8794
9039 9202 8031
9027 9106 8348
8697 9222 8396
9382 8428 8255
8829 8200 8900
8620 8947 8773
8462 9427 8239
8594 9240 8482
8350 9330 8532
9260 8904 8089
8297 8646 8957
8889 8163 8867
9288 8725 8242
9027 8250 8811
8454 9468 8116
8838 8305 8878
9226 8778 8365
8972 8349 8787
8932 9255 8151
8343 8833 8903
8686 9284 8367
8393 9424 8373
8862 8151 8872
8851 8325 8851
9192 9032 8014
8959 9198 8307
8353 9416 8384
9164 8770 8541
9167 8863 8368
8291 9152 8776
8269 8683 8972
8936 8862 8619
8948 9153 8327
8673 8695 8865
8791 8224 8930
8234 8832 8935
9332 8520 8269
9350 8565 8166
9348 8789 8002
8751 8930 8716
9124 9021 8314
8898 9270 8133
9166 8171 8662
8922 9057 8453
8224 9094 8838
8779 8322 8862
9241 8645 8436
8852 8383 8844
8784 8969 8633
8660 9087 8563
8529 9242 8519
8903 8192 8859
8823 8241 8898
8261 8984 8896
8865 8892 8657
8859 8590 8833
9250 8774 8262
9366 8401 8420
8709 9406 8126
9311 8825 8088
9084 8245 8788
9325 8622 8251
8852 9015 8579
9222 9005 8032
8417 9324 8459
9246 8625 8439
9225 8409 8564
8780 9266 8338
8905 8937 8641
9394 8420 8315
8300 9126 8789
8799 9343 8039
8812 9262 8318
8800 9118 8476
8884 9279 8164
8255 9215 8723
9170 8766 8440
8855 8175 8874
8282 9105 8802
9137 8274 8687
8526 8491 8925
8670 9399 8140
9423 8403 8277
8578 9357 8291
8166 9383 8522
8237 9229 8720
8211 9173 8757
8265 8983 8891
9151 9109 8004
8377 9165 8665
8350 9161 8704
9106 8810 8561
8634 9099 8623
8685 8978 8710
8760 9354 8150
9306 8924 7992
9246 8389 8525
8945 9250 8050
9053 8283 8781
8340 8886 8934
8943 8925 8591
8902 9282 8064
8522 8896 8813
9037 9191 8131
9258 8444 8524
8750 9381 8157
9244 8710 8344
9112 8653 8580
8331 9292 8614
8908 8495 8756
8754 8187 8949
8710 9279 8364
8857 8150 8892
9111 8683 8552
8988 8279 8842
9153 9015 8222
8825 8950 8691
9060 8886 8536
8211 9080 8856
9131 9145 8017
8764 9352 8056
9006 8870 8600
9128 9142 8068
8802 9340 8097
9315 8783 8152
9079 8386 8687
9301 8925 7917
8436 9234 8595
8683 8939 8719
8654 9403 8147
8593 9388 8220
8533 9429 8085
9038 9191 8058
9217 8989 8115
9000 8180 8830
9106 9167 8198
8853 8941 8639
