89759 2580.64
9766 8199 7812
9674 8538 7674
9283 7805 8717
8167 9743 8168
7966 8385 9377
7604 9233 8916
9183 7836 8816
9342 7876 8630
9621 8663 7698
7626 9131 9028
7681 9127 9015
7726 8920 9199
7654 9128 9016
8914 7884 9017
9026 8067 8864
7694 8764 9235
7825 9096 8996
9759 8199 7873
9166 7849 8817
9146 8188 8771
9745 8325 7736
8642 9479 8136
8028 8388 9366
8870 8157 8879
7709 9028 9094
9081 9131 8145
9059 9106 8231
9237 8361 8575
8960 8612 8628
7970 9384 8610
7911 8653 9245
8133 9566 8431
8590 9497 8279
7767 9112 9014
8471 8701 8944
9732 8398 7766
9303 8883 8056
9582 8738 7718
9392 7958 8485
9304 7896 8707
8142 9717 8208
9360 8174 8475
8253 9654 8266
8188 9287 8650
8743 9166 8427
9057 7919 8907
8423 9134 8678
8930 8989 8404
8373 9647 8228
8693 9308 8438
9156 8224 8673
9615 8620 7855
8179 9728 8148
8526 8932 8722
8601 9415 8339
7986 8423 9350
9152 8026 8731
8457 8604 8966
7918 8474 9356
7892 9273 8837
8175 9332 8566
9607 8649 7725
8923 8410 8682
8748 8049 9077
8514 9356 8482
8210 9024 8874
8664 8079 9057
9659 8560 7758
8407 8286 9178
9749 8237 7807
7798 8899 9118
7735 9045 9051
8970 9211 8117
9309 8978 8020
9408 8058 8461
9413 8871 7933
8105 9700 8275
9432 8697 7998
7933 8430 9337
9534 8722 7926
8222 8325 9287
7840 9189 8853
9485 8529 8068
9206 8926 8202
9292 8868 8089
8578 8345 8992
8650 9074 8618
9669 8489 7840
8286 9666 8252
7639 9180 8962
7751 9051 9025
7831 9224 8857
9652 8597 7703
9462 8826 7819
9107 8030 8892
8671 9374 8270
8035 9252 8800
8137 8267 9306
7873 9185 8904
8154 8468 9253
9711 8426 7847
8001 9066 8884
8615 9468 8229
8990 9176 8081
8278 9445 8513
8249 8219 9257
8171 8516 9211
7700 8952 9148
8150 8447 9266
7868 8675 9230
9503 8683 7976
9259 8848 8205
8217 9693 8224
9007 8380 8655
9382 8886 7987
8713 8247 8975
9511 7949 8361
9593 8138 8154
8604 9422 8285
8320 9407 8397
9516 8522 8055
9535 8804 7797
7806 8593 9312
9725 8291 7882
9680 8262 8007
9538 8384 8124
9437 7941 8482
9360 7929 8583
8952 8270 8787
8883 9329 8071
8062 8786 9106
8300 8799 8923
8112 8913 8935
7898 8856 9153
8080 8757 9116
8800 9007 8559
8637 8117 9047
8369 9084 8692
7881 9118 8853
8083 8333 9343
9378 8002 8534
8293 9639 8245
8334 9633 8295
9217 7993 8736
9524 8776 7803
7990 9530 8467
9193 9089 7917
9488 8878 7707
8825 8130 8897
8414 9575 8332
8654 9324 8377
8769 8825 8633
8797 9263 8290
8352 9137 8688
9236 9000 8035
8091 9488 8580
9610 8166 8030
8998 8657 8552
8351 9587 8327
8360 8276 9184
7788 8904 9114
8380 8600 9060
7917 8779 9192
8685 9362 8319
