497917 3480.25
15583 17079 17366
16205 17518 16044
16261 17216 17032
16283 17077 17088
16201 17518 16761
16151 17167 17219
16959 16798 16952
16598 16689 17173
16097 16994 17284
16838 17156 16935
16663 16881 16990
15891 17534 16843
15587 17102 17231
16147 17632 16508
16330 17509 16189
15744 17061 17284
15950 17352 17183
16526 17335 16696
16165 17010 17283
16225 17318 17000
16277 17062 17093
16236 17195 17075
16177 17082 17144
16049 16903 17373
16219 16997 17178
16658 17179 17015
16587 17184 16703
16284 17229 16979
16221 17241 17068
16321 17434 16969
16549 16660 17395
16508 17225 16705
16402 17284 16778
16209 17054 17101
16341 17475 16492
15852 16919 17345
16537 17049 17141
15996 17260 17120
16546 16973 17182
15984 17588 16625
15878 17443 16997
16389 17221 16890
16436 16911 17227
16812 17281 15875
16122 17069 17245
15957 16716 17482
16158 17112 17167
16414 17433 16768
16750 17302 16533
16635 16539 17189
16665 17221 16696
16562 17005 17055
16273 17198 17073
16560 17377 16526
16323 16977 17318
15720 17378 17079
16191 17383 17024
16311 17504 16883
16509 17220 16933
15699 17490 17006
16079 17340 17045
15860 16946 17323
16074 17036 17293
16615 16896 17093
16335 17078 17082
16751 16660 17181
16517 16862 17448
16302 17189 17023
16411 17177 17073
16027 17393 16975
