123992 2940.7
19458 15539 15858
18410 15114 17932
18217 18024 14507
16135 16195 19925
15134 19616 16500
14424 18550 18169
14563 18799 18014
18095 15122 18279
18106 18192 14527
18568 15314 17844
14490 19349 17142
17894 15253 18638
19285 15187 16537
19188 16260 16208
17501 18854 14581
17252 19057 15078
19438 15752 15810
19257 15780 16494
17668 18770 14642
18882 16854 15890
14512 19071 17623
16261 16309 19837
17764 17962 16293
15803 19465 16458
18199 15479 18201
17017 18723 15693
18746 15177 17396
15837 16479 19801
14908 19497 16968
19284 15791 16313
14843 18737 18134
18387 17690 15054
15435 17875 18721
17079 19043 15508
16614 19253 15106
16237 16022 19891
18039 15233 18341
19119 16526 15538
16401 19425 15436
16808 19143 14939
14690 19003 17587
19135 15970 16616
15000 19322 17247
14898 18883 17877
17972 18573 14693
17856 16390 18407
14597 19052 17733
18173 17571 15997
17614 18820 14712
16202 17470 18315
17746 18645 14852
17910 18466 14892
16950 17999 16867
16412 17662 18289
15218 18895 17638
14749 18776 18047
15118 19212 17412
17577 18040 16053
15256 19245 17258
17338 16235 18877
18450 17419 16274
16905 15959 19408
17238 18616 15582
17167 15927 19081
16040 16435 19862
17291 18950 14825
15171 17363 19150
18361 17903 15006
15911 18141 18262
16972 18960 16118
19040 16710 15744
16181 19295 16031
18707 15550 17393
15775 18317 18086
16753 19199 14987
17479 17234 17827
17992 17149 17036
15097 18871 17927
19415 15751 16137
15507 17860 18900
16235 18297 17211
15520 17322 19336
18537 16875 16547
17780 18676 14606
19053 15729 16832
18058 18247 14670
18471 17311 16094
19213 15512 16748
15385 17336 19184
16064 17824 18610
17083 17792 17426
14941 18755 18096
17380 17948 16730
17159 16471 18671
14976 19276 17294
15796 18167 18127
14771 18909 17842
15759 16601 19740
17369 17887 16774
18841 16549 16253
17926 18364 14973
19089 16619 15771
16169 18483 17175
15043 18828 17935
18068 15324 18243
15554 19588 16177
17553 17018 17532
17590 17770 16799
18940 16752 16066
19396 15824 15957
17400 15834 19019
17472 18795 14879
15209 19335 17062
18859 17280 15456
17673 18420 15218
16353 16803 19191
18724 15403 17485
19243 15424 16636
19010 15873 17005
17099 17380 17594
16079 16423 19757
16894 19086 15555
15683 19544 16663
17817 17453 17100
19220 16138 16471
17695 18600 14930
16502 16584 19443
19167 15862 16639
15177 19268 17335
19326 16127 16106
18229 15579 18106
18183 17000 17186
19379 15585 16169
16384 16183 19763
19069 15467 16761
18434 17916 14806
16022 16939 19514
18327 17559 15494
16859 18983 15667
14633 18627 18161
15624 19075 17272
14664 18919 17802
17725 18448 15149
16123 19408 15923
17406 16284 18748
17117 16515 18699
14809 18936 17800
19228 15649 16604
18676 15386 17698
18926 16302 16568
14920 18309 18456
15293 19571 16562
14857 19177 17490
18123 17066 17156
16312 17809 18071
17837 17103 17163
18662 15452 17707
18419 17701 14906
18283 15911 17796
14868 19343 17127
14708 18545 18233
17018 18589 15907
17786 15693 18625
18114 17397 16325
17943 18250 15168
17193 16984 18521
18003 18260 14791
16510 19388 15714
15589 17735 18790
15205 17750 18915
15989 16563 19783
15701 19532 16373
19363 15252 16233
18822 16669 16161
17781 15597 18809
15523 18991 17318
17145 19101 15394
14659 18840 17948
18868 16970 15484
14734 19398 17019
16003 17439 19027
16932 18107 16791
18650 15807 17514
17046 18111 16715
16707 16915 18988
15310 17633 19067
16746 18398 16515
18576 15675 17553
18262 15991 17781
17652 16055 18550
17885 18544 15145
15968 19451 15945
16636 16492 19218
15318 19121 17360
17231 19012 15236
18961 16090 16828
15902 17407 19041
16108 16738 19678
16158 17075 19319
18986 16376 16559
19202 16217 16580
15150 19193 17438
15889 16634 19721
16677 18764 16203
15450 19092 17577
15979 17159 19227
16243 19157 15986
16770 17897 17718
16584 17706 17940
15999 17504 18832
16326 19381 15832
17596 17254 17291
15417 19596 16075
18845 15813 17349
17683 18373 15267
17201 17035 18338
14950 18539 18349
18509 16048 17605
15512 18079 18470
17456 18636 15343
16721 16906 18973
17309 18931 15027
18787 17290 15471
18619 17005 15865
17360 18898 14838
17756 16406 18180
15842 18312 17858
17516 15741 18996
18551 15856 17602
16188 17216 19100
18909 16760 16046
18335 15496 18164
16853 18224 16681
15490 18361 18056
19102 16572 15964
16603 16376 19369
17509 18744 15041
15337 17592 19116
16521 17717 17995
14973 18601 17981
15824 19065 16739
17113 17782 17219
18734 15371 17656
14618 18925 17881
16160 16535 19658
17058 18211 16654
16625 17679 18217
18957 16081 17140
18369 15980 17631
18780 17116 15596
17350 16148 18864
18811 16680 16190
15401 18002 18576
15069 18253 18446
16478 16417 19487
17411 18328 15875
16279 18062 17513
18586 16001 17475
15941 19510 16349
17866 17048 17518
16091 18286 17451
18599 17446 15330
18869 16890 15255
15076 18121 18767
16199 16701 19611
16245 16630 19473
16036 18435 17314
15467 18570 17958
16990 17539 17994
17531 18624 15191
16301 19406 15639
18245 16888 16849
16309 16955 19280
15564 19295 17118
15022 17744 18944
16669 17222 18956
18746 16278 17071
19074 15358 17078
18049 18202 14770
17640 15436 18835
18815 15333 17372
19347 15893 15848
16876 16661 18943
15728 17179 19301
15666 18675 17574
18025 18401 14745
18305 15936 17691
16054 18425 17194
16558 18238 16668
19341 15630 16143
18313 17528 15540
15734 19219 16510
17418 18668 15299
18352 17933 15409
16569 17084 18983
17303 18738 15278
18015 18073 15379
15943 17646 18619
17718 16325 18500
16270 16690 19463
18612 16787 16456
19022 15641 16901
17028 16568 19142
14780 18976 17770
16462 17209 19046
16707 17385 18397
18496 16925 16362
15364 17428 19051
16366 16293 19696
15709 18656 17725
15476 18495 18299
15354 19455 16893
17449 15951 18850
16444 16505 19446
17964 18296 14762
15879 17517 18891
15857 17212 19248
17824 17547 16352
18253 17714 15562
16841 16352 19318
16402 16770 19254
15542 17843 18489
17386 16609 18663
16654 19235 15401
18232 17736 15729
17209 17988 16692
15489 18688 17681
17548 15673 18698
17318 16816 18438
16790 17582 17647
17486 15904 18596
16626 16229 19565
16489 19019 15943
16715 16161 19526
14507 18128 18641
18342 17168 16338
16176 16951 19388
18769 16441 16915
16492 18379 16930
18462 16820 16628
17189 18411 16434
16438 17125 19163
16292 18712 17083
18491 15661 17887
16913 17131 18304
18682 17012 15647
18485 17478 15424
17986 15720 18190
17417 18848 15119
17934 16026 18122
17631 18015 15769
16537 16174 19589
18268 17596 15791
17538 15884 18801
14960 18919 17664
18688 16728 16245
16832 16049 19537
16873 16772 18964
17274 17522 17550
18997 16829 15366
15963 18507 17761
15276 19368 16992
15029 18519 18372
15416 17343 19122
16370 18175 17237
17756 17495 16387
18718 15530 17516
15275 19527 16674
18655 17102 15760
15303 19358 17025
16396 16580 19500
16308 19135 15974
16983 16698 18773
18019 18411 14727
16101 16842 19553
17581 17481 16957
18149 18090 14805
16544 17785 17909
17150 18528 15805
17602 18265 15356
15159 17847 18923
16646 16060 19634
14724 18213 18581
15653 17269 19238
19073 16649 15615
17798 17921 15826
15184 19373 16899
15615 18855 17381
19156 16435 16415
19003 16069 16987
17638 16542 18151
15876 19048 16974
15138 18551 17967
17707 17615 16444
16092 19561 15867
16263 18347 17112
18476 17089 15845
15367 19608 16138
15634 18806 17406
15331 18197 18532
19303 15941 16161
18522 16721 16941
18761 16453 16922
16347 16448 19509
17780 16560 17924
16273 17974 18193
17213 18101 16226
18422 16460 17519
17284 16210 18926
17321 16935 18321
16921 15711 19355
17203 18340 15940
15481 18052 18571
17215 17346 17727
14799 18245 18486
17431 16838 17900
17139 16338 19003
15596 19288 16928
17040 15931 19288
15927 19184 16594
18702 16887 15599
16916 16009 19306
16675 15917 19621
17530 16497 18257
16454 16104 19646
16779 16190 19403
16321 17417 18505
18348 16489 17463
18160 16063 18037
14784 17877 18844
17070 18702 15795
18044 15611 18075
17440 16593 18453
16921 16099 19176
19316 15709 16427
16371 18962 16408
18084 16172 17747
16514 18277 16879
15921 18561 17651
16822 16742 19009
16365 17267 18789
15259 18876 17745
14660 19313 17254
19076 15629 16698
15744 18701 17375
17801 18261 15312
18896 16172 16818
16126 16347 19710
17953 15702 18541
15608 18666 17897
18228 16036 17657
17134 18169 16584
18559 17673 15338
16785 17281 18029
18141 17497 16162
16541 17296 18604
18028 17058 17241
17491 18510 15611
15932 18134 18366
18496 16901 16490
18993 16120 16636
18797 16726 16874
16112 16318 19734
17607 15827 18565
18667 15617 17402
17021 17838 17367
14804 18443 18418
18153 16366 17545
15950 18623 17092
17195 16105 18930
18382 16744 16756
15428 19351 16886
17707 17190 17397
16657 18443 16522
16048 16817 19579
15649 19171 16738
16803 17567 17682
15650 17929 18377
17922 18135 15232
16432 18440 16671
16129 18791 17035
17907 18216 15679
15705 17618 18762
17550 15240 18912
16748 17175 18656
17329 17628 17377
19029 16316 16420
15640 19123 17086
17737 17538 16698
17536 17242 17479
17953 16156 17752
18523 17675 15321
16475 16369 19555
18272 16905 16811
17347 18067 16043
16531 18018 17537
15678 18846 17127
18268 17188 16400
18541 16796 16195
18538 16644 16948
