295516 3060.28
4003 3367 3334
3850 3201 3568
3709 3865 3203
3296 4039 3293
3248 3329 3890
3174 4029 3332
3517 3271 3795
3298 3305 3885
3176 4024 3366
3971 3393 3403
3992 3406 3336
3756 3797 3212
3745 3812 3226
3262 3544 3819
3768 3296 3640
3370 3394 3850
3191 3789 3670
3250 3371 3876
3214 3403 3871
3376 3347 3861
3208 3875 3575
3867 3647 3237
3941 3526 3206
3250 3931 3520
3495 3285 3813
3883 3667 3228
3996 3396 3303
3287 3986 3414
3511 3277 3798
3785 3753 3282
3221 3514 3838
3343 3280 3869
3705 3840 3254
3742 3313 3634
3390 4038 3308
3840 3671 3377
3448 3377 3830
3686 3863 3258
3611 3551 3699
3293 3336 3874
3952 3464 3360
3472 3300 3821
3958 3453 3347
3377 4020 3322
3553 3449 3761
3507 3961 3250
3393 3574 3765
3236 3730 3717
3947 3418 3419
3829 3574 3467
3904 3499 3463
3514 3977 3247
3924 3604 3277
3394 3677 3676
3202 3883 3581
3196 3630 3782
3723 3283 3680
3479 3996 3267
3542 3950 3295
3596 3390 3747
3550 3774 3546
3231 3592 3788
3765 3319 3629
3821 3727 3301
3716 3832 3242
3849 3472 3515
3267 3920 3527
3407 3673 3684
3538 3341 3790
3605 3935 3288
3702 3862 3264
3432 3825 3572
3418 3458 3827
3820 3412 3584
3587 3386 3749
3436 3350 3845
3956 3434 3374
3928 3533 3370
3589 3942 3389
3545 3767 3567
3246 3894 3563
3346 4007 3371
3965 3439 3311
3824 3702 3311
3634 3680 3587
3226 3530 3820
3915 3457 3497
3817 3356 3613
3793 3399 3588
3618 3446 3734
3392 4013 3268
3519 3732 3605
3357 3415 3865
3362 3431 3847
3887 3597 3392
3804 3744 3318
3535 3498 3745
3364 3401 3841
3307 3532 3793
3593 3941 3317
3815 3606 3479
3499 3480 3758
3199 3826 3617
3562 3383 3780
3495 3971 3384
3703 3693 3495
3405 3441 3839
3350 3614 3775
3944 3494 3341
3276 3590 3779
3525 3903 3431
3383 3981 3458
3367 4005 3340
3766 3779 3339
3551 3898 3413
3429 3937 3446
3379 3686 3696
3240 3788 3663
3532 3945 3389
3409 3892 3514
3929 3325 3487
3592 3473 3730
3390 3460 3824
3661 3909 3292
3336 3492 3836
3935 3562 3314
3586 3405 3755
3401 3475 3811
3692 3510 3659
3356 3588 3742
3339 3644 3738
3327 3750 3680
3303 3858 3608
3227 3915 3541
3420 3424 3833
3291 3813 3631
3835 3670 3407
3638 3547 3650
3921 3538 3405
3919 3557 3354
3917 3469 3442
3874 3517 3440
3811 3758 3244
3715 3429 3664
3650 3807 3457
3438 3642 3704
3281 3700 3711
3938 3410 3437
3747 3810 3245
3622 3924 3326
3338 3491 3826
3912 3493 3447
3333 3901 3522
3870 3621 3304
3738 3482 3641
3933 3343 3462
3931 3488 3438
3907 3640 3301
3580 3487 3729
3483 3927 3468
3411 3923 3513
3762 3782 3303
3624 3570 3649
3688 3844 3361
3855 3528 3507
3940 3422 3426
3726 3785 3418
3247 4016 3332
3807 3720 3350
3524 3467 3768
3414 3636 3722
3686 3856 3272
3547 3684 3621
3754 3575 3556
3655 3797 3455
3310 3447 3867
3741 3795 3321
3629 3820 3435
3470 3414 3802
3689 3345 3685
3673 3888 3306
3658 3484 3688
3598 3595 3652
3530 3466 3758
3268 3555 3807
3968 3451 3285
3670 3658 3558
3426 3914 3485
3398 3717 3661
3353 3859 3600
3317 3886 3535
3728 3764 3362
3691 3817 3352
3468 3726 3619
3456 3860 3533
3369 3675 3697
3301 3993 3409
3872 3463 3491
3612 3635 3642
3510 3333 3804
3404 3760 3626
3615 3322 3743
3424 3958 3477
3949 3402 3406
3560 3561 3691
3358 3828 3592
3272 3757 3672
3557 3436 3786
3481 3988 3337
3474 3955 3396
3441 3980 3401
3380 3846 3552
3323 3874 3579
3314 3540 3785
3243 4003 3422
3806 3365 3586
3652 3311 3716
3461 3932 3461
3459 3627 3706
3244 3576 3816
3540 3697 3632
3493 3917 3459
3444 3339 3843
3295 3966 3481
3680 3309 3705
3961 3468 3346
3583 3762 3524
3283 3597 3776
3909 3549 3397
3896 3348 3536
3876 3610 3375
3788 3632 3483
3193 3963 3509
3884 3368 3560
3621 3848 3450
3607 3815 3489
3733 3740 3422
3694 3734 3490
3760 3691 3450
3625 3770 3513
3420 4002 3387
3680 3886 3238
3469 3564 3752
3746 3811 3275
3712 3825 3313
3891 3580 3357
3880 3548 3429
3839 3748 3287
3783 3648 3423
3760 3521 3603
3724 3821 3328
3657 3624 3594
3603 3692 3596
3579 3601 3657
3488 3751 3598
3454 3742 3610
3385 3653 3702
3795 3502 3543
3695 3747 3445
3503 3995 3309
3500 3460 3797
3463 3711 3644
3325 4008 3372
3762 3585 3511
3899 3562 3342
3893 3612 3335
3735 3657 3496
3279 3961 3502
3879 3567 3394
3859 3612 3412
3837 3554 3453
3797 3701 3402
3700 3802 3386
3556 3508 3727
3387 3508 3794
3229 3677 3723
3937 3471 3353
3905 3393 3503
3882 3506 3449
3808 3437 3576
3801 3629 3433
3711 3835 3277
3698 3374 3674
3672 3565 3624
3663 3426 3693
3645 3638 3593
3628 3385 3724
3491 3978 3343
3321 3876 3537
3300 3582 3784
3651 3332 3707
3446 3505 3774
3423 3872 3525
3329 3496 3808
3675 3708 3517
3469 3984 3346
3452 3969 3428
3445 3906 3500
3647 3722 3509
3832 3545 3515
3730 3790 3325
3568 3867 3448
3330 3583 3778
3677 3664 3536
3632 3649 3609
3398 3928 3483
3471 4010 3304
3446 3353 3838
3857 3620 3417
3727 3802 3368
3923 3616 3329
3577 3428 3735
3451 3869 3539
3445 3483 3800
3305 3476 3862
3549 3818 3529
3316 3931 3506
3201 3511 3849
3857 3588 3420
3707 3813 3344
3707 3537 3623
3675 3847 3284
3659 3685 3564
3626 3742 3504
3539 3949 3324
