14373 136.833
24103 24379 23890
24893 23565 24316
24085 23403 24571
24631 23507 24459
24754 23693 24394
25304 23206 23313
25303 23714 23539
25158 24071 23549
24910 24274 24301
25019 23424 24284
24534 23111 24585
25053 24091 23541
24235 23377 24579
24577 23597 24495
24626 23566 24566
24372 23800 24321
25193 23303 23599
24986 23465 23851
24201 23716 24465
25185 23054 24009
24530 23751 24309
24978 23478 23857
24833 23312 24389
24973 24097 23971
25155 23738 23812
25020 23402 24107
24081 23820 24341
23952 22886 24600
