11220 180.046
8395 8918 8298
8338 8994 8222
8685 8882 8001
8630 8909 8166
8696 8861 8112
8618 8842 8260
8208 8976 8267
8567 8848 8266
8612 8947 8030
8625 8811 8284
8618 8929 8138
8582 8955 8040
8579 8957 8117
8736 8805 8176
8597 8901 8235
8532 8908 8260
8819 8728 8082
8622 8927 8182
8478 8908 8311
8814 8776 8050
8331 8933 8273
8681 8827 8192
8358 8931 8322
8560 8883 8278
8149 8974 8277
8690 8887 7966
8683 8917 8111
8846 8743 7901
8321 8932 8407
8712 8882 7944
8681 8900 8118
8798 8782 8070
8914 8610 8060
8780 8818 7962
8653 8895 8197
8557 8859 8300
8843 8651 8200
8828 8777 7972
8620 8826 8279
8838 8655 8222
8699 8879 7997
8728 8823 8192
8673 8821 8237
8674 8829 8233
8795 8759 8095
8850 8754 7895
8792 8815 7970
8608 8921 8205
8833 8748 8036
8709 8762 8261
8563 8979 8081
8725 8892 7910
8627 8795 8319
8771 8851 7892
8797 8675 8241
8809 8737 8089
8782 8617 8311
8783 8832 7909
8800 8812 7924
8605 8846 8306
8772 8854 7834
8673 8853 8198
8676 8795 8239
8577 8822 8333
8792 8800 8018
8879 8720 7967
8883 8669 8107
8830 8751 8067
8792 8747 8132
8660 8891 8211
8597 8080 8707
8733 8844 8144
8774 8622 8319
8693 8729 8342
8749 8721 8288
8816 8651 8247
8848 8619 8297
8943 8552 8039
8834 8698 8229
8877 8624 8233
8738 8863 7989
8768 8860 8028
8552 8859 8366
8777 8849 7837
8740 8837 8175
8747 8870 7845
8769 8825 8121
8730 8862 8058
8906 8604 8134
8854 8201 8480
8923 8554 8165
8927 8268 8367
8738 8869 7853
8781 8163 8551
8821 8314 8472
8818 8243 8534
8829 8147 8565
8872 8335 8468
8771 8211 8582
8789 8795 8132
8834 8340 8453
8797 8144 8580
8737 8875 8019
8903 8716 8053
8730 8242 8612
8812 8655 8305
8598 8413 8669
8769 8221 8611
8759 8274 8563
8949 8601 7957
8912 8640 8020
8730 8301 8609
8330 8939 8393
8687 8274 8634
8853 8615 8275
8894 8261 8449
8687 8215 8637
8813 8301 8500
8790 8842 7880
8368 9005 7956
8424 9015 7940
8584 8946 8172
8671 8864 8166
8782 8597 8405
8550 8842 8373
8710 8746 8309
8684 8802 8222
8609 8328 8704
8726 8215 8614
8565 8972 8068
8586 8341 8684
8617 8363 8681
8795 8539 8439
8798 8609 8322
8628 8386 8654
8614 8274 8686
8885 8260 8464
8765 8226 8609
8633 8270 8672
8811 8268 8535
8572 8981 8020
8176 8345 8879
8781 8816 8037
8622 8196 8694
8769 8258 8568
8324 8384 8839
8670 8803 8250
8839 8626 8263
8835 8313 8480
8323 8351 8843
8369 8389 8835
8182 8442 8876
8747 8747 8290
8270 8407 8851
8266 8474 8844
8788 8729 8206
8772 8338 8552
8027 8300 8920
8134 8284 8924
8192 8311 8898
8114 8256 8925
8624 8890 8228
8126 8188 8937
8893 8633 8182
8617 8897 8264
8558 9002 8035
8420 8375 8793
8287 8396 8874
8666 8822 8258
8159 8212 8915
8851 8582 8283
8650 8875 8229
8565 8539 8751
8730 8494 8575
8566 8508 8743
8373 8618 8770
8587 8961 8023
8382 8712 8704
8289 8310 8884
8396 8675 8755
8488 8644 8691
8476 8628 8709
8493 8514 8762
8486 8450 8792
8647 8773 8329
8369 8547 8805
8387 8521 8821
8290 8497 8839
8282 8546 8828
8512 8691 8657
8365 8691 8729
8439 8669 8715
8354 8706 8730
8805 8350 8505
8257 8580 8837
8870 8727 8046
8516 8622 8673
8832 8723 8111
8195 8494 8860
8167 8211 8928
8184 8677 8787
8618 8937 8100
8179 8625 8858
8652 8930 8134
8153 8527 8863
8711 8860 8142
8636 8593 8603
8427 8594 8763
8156 8482 8870
8300 8732 8720
8298 8664 8769
8445 8568 8779
8690 8492 8598
8360 8294 8874
8530 8602 8716
8574 8831 8398
8495 8391 8791
8699 8172 8644
8370 8370 8833
8538 8613 8701
8401 8721 8700
8987 8592 7934
8781 8611 8347
8899 8522 8224
8585 8645 8664
8855 8731 7914
8647 8509 8626
8309 8635 8788
8962 8515 8120
8869 8566 8254
8316 8535 8837
8939 8644 8012
8919 8528 8206
8562 8813 8451
8174 8636 8841
8354 8703 8761
8927 8573 8043
8926 8510 8245
8880 8618 8198
8368 8759 8698
8831 8773 8060
8796 8366 8516
8185 8304 8909
8658 8487 8611
8668 8745 8368
8899 8739 7897
8819 8806 7950
8847 8561 8400
8820 8655 8232
8679 8611 8602
8864 8702 8120
8576 8693 8630
8827 8363 8459
8120 8604 8859
8635 8343 8669
8371 8347 8863
8740 8457 8527
8672 8763 8303
8860 8555 8365
8276 8748 8782
8843 8566 8398
8918 8457 8268
8244 8271 8907
8928 8699 7947
8853 8629 8246
8789 8829 7887
8902 8178 8471
8419 8769 8666
8651 8239 8661
8241 8804 8737
8305 8301 8887
8495 8742 8588
8865 8798 7818
8939 8659 7938
8529 8427 8774
8146 8586 8877
8835 8598 8329
8226 8763 8755
8901 8514 8333
8364 8662 8784
8940 8517 8136
8729 8876 8093
8144 8681 8838
8341 8259 8886
8867 8764 7819
8796 8564 8426
8526 8446 8790
8419 8439 8803
8691 8736 8427
8786 8797 8184
8536 8863 8458
8109 8747 8801
8674 8485 8621
8386 8373 8828
8362 8791 8718
8556 8783 8569
8670 8775 8294
8866 8184 8481
8462 8850 8526
8594 8327 8758
8577 8437 8741
8596 8743 8578
8679 8335 8655
8753 8831 8140
8763 8795 8215
8535 8356 8788
8936 8424 8150
8520 8806 8583
8816 8600 8343
8620 8667 8609
8575 8930 8236
8586 8784 8555
8084 8688 8818
8591 8621 8659
8510 8730 8637
8658 8673 8548
8945 8409 8150
8816 8729 8191
8632 8647 8619
8475 8271 8800
8549 8770 8574
8443 8904 8494
8338 8853 8632
8735 8732 8311
8114 8526 8884
8252 8775 8753
8548 8804 8482
8347 8829 8653
8451 8871 8607
8673 8790 8266
8715 8611 8590
8107 8547 8900
8481 8692 8690
8390 8854 8627
8075 8698 8821
8650 8745 8485
8041 8636 8869
8337 8871 8634
8644 8783 8542
8000 8679 8863
8343 8842 8649
8272 8855 8703
8190 8770 8766
8209 8854 8708
8229 8932 8670
8273 8817 8719
8688 8659 8546
8357 8888 8572
8514 8889 8479
8427 8718 8701
8319 8829 8697
8055 8734 8803
8061 8720 8824
8346 8727 8760
8414 8817 8668
8453 8703 8702
8111 8853 8738
8244 8803 8740
8557 8764 8576
8325 8892 8647
8145 8834 8723
8485 8817 8656
8851 8282 8526
8646 8747 8548
8081 8894 8682
8305 8811 8719
8180 8825 8764
8383 8324 8857
8549 8324 8772
8712 8673 8538
8468 8525 8768
8253 8879 8685
8747 8701 8324
8539 8596 8685
8016 8767 8814
8738 8709 8369
8626 8800 8447
8222 8893 8683
8698 8772 8292
8758 8695 8323
7947 8785 8788
7893 8586 8886
8728 8697 8403
8962 8164 8296
8033 8855 8771
8316 8946 8658
8320 8972 8503
8521 8965 8264
7933 8718 8838
8292 8962 8615
8655 8765 8460
8725 8721 8379
7909 8783 8795
8134 8868 8735
8436 8357 8815
8389 8358 8833
8711 8704 8511
8420 8323 8842
8030 8869 8741
8352 8728 8732
8771 8689 8495
8546 8839 8554
8230 8643 8837
8189 8972 8613
7846 8681 8871
8754 8518 8504
8427 8916 8480
8247 8955 8639
