106029 1530.43
4019 3364 3229
3728 3098 3663
3586 4020 3026
3434 4049 3079
3192 3311 3893
3008 3813 3671
3781 3142 3621
3715 3168 3676
3023 3873 3612
3129 3835 3638
3107 3783 3682
3093 3725 3720
3568 4017 3088
3052 3726 3740
3041 3756 3703
3709 3930 3033
3722 3929 3042
3869 3713 3134
3035 3869 3621
3065 3847 3617
3085 3865 3614
3621 3984 3058
3816 3340 3599
3574 3177 3776
3135 3731 3708
3704 3935 3063
3681 3946 3125
3060 3790 3681
3701 3241 3666
3360 3214 3871
3416 4046 3141
3699 3948 3083
3718 3925 3163
3143 3693 3747
3105 3696 3741
3089 3990 3413
3977 3305 3369
3970 3477 3356
3336 3313 3886
3571 3191 3789
3203 3556 3816
3076 3594 3800
3612 3985 3107
3153 3665 3771
3494 4031 3098
3732 3247 3655
3329 3717 3697
3784 3253 3620
3741 3581 3582
3424 3958 3477
3720 3646 3507
4019 3311 3270
3966 3354 3405
3299 3789 3631
3158 3691 3750
3387 3795 3618
3845 3187 3571
3840 3197 3573
3219 3615 3796
3355 3960 3436
3763 3840 3215
3231 3541 3821
3196 3763 3690
3644 3971 3114
3505 4027 3049
3956 3514 3334
3663 3205 3721
3289 3346 3879
4012 3300 3314
3941 3280 3462
3072 3753 3709
3386 3298 3863
3978 3408 3307
3631 3972 3183
3751 3851 3253
3711 3222 3669
3877 3375 3516
3981 3206 3407
3909 3451 3482
3747 3688 3441
3862 3415 3554
3764 3180 3640
4001 3456 3283
3948 3459 3398
3843 3440 3531
3364 4008 3316
3857 3641 3380
3986 3227 3401
3995 3399 3327
3702 3931 3120
3638 3944 3221
3557 4020 3047
3545 4023 3170
3989 3419 3288
3508 3658 3627
3477 3351 3814
3917 3574 3326
3553 3291 3792
3703 3858 3313
3340 3235 3874
3334 3359 3860
3542 3853 3465
3412 3277 3858
3982 3293 3363
3929 3503 3371
3889 3548 3480
3648 3309 3717
3430 4031 3202
3418 3458 3827
3247 3512 3842
3180 3720 3731
3848 3749 3304
3213 3570 3812
3519 3716 3592
3513 3898 3453
3222 3629 3784
3294 3744 3688
3480 4040 3069
3993 3263 3400
3225 3566 3797
3896 3515 3470
3690 3834 3329
3625 3978 3111
3716 3927 3074
3488 4015 3280
3351 3370 3852
3685 3917 3247
3310 3447 3867
3256 3938 3520
3451 3383 3804
3235 3520 3831
3194 3771 3693
3635 3656 3579
3615 4002 3101
3465 4028 3233
3427 3643 3704
3685 3808 3428
3634 3761 3455
3980 3348 3353
3250 3371 3876
3973 3402 3317
3935 3387 3445
3759 3910 3149
3651 3707 3545
3408 3963 3425
3580 3951 3304
3405 3679 3672
3907 3671 3264
3799 3435 3594
3755 3546 3575
3400 3968 3392
3375 3589 3752
3327 3411 3869
3902 3485 3450
3367 3687 3700
3176 3695 3745
3614 3233 3739
3254 3664 3780
3550 3492 3715
3884 3379 3513
3373 3367 3857
3422 3577 3736
3259 3903 3544
3206 3999 3385
3952 3444 3434
3604 3791 3494
3589 3537 3675
3162 3532 3841
3947 3551 3340
3324 3888 3504
3242 3526 3819
3960 3260 3444
3768 3742 3389
3595 3989 3159
3954 3526 3277
3822 3611 3415
3587 3818 3419
3852 3288 3568
3584 3341 3759
3583 3703 3553
3238 3896 3549
3406 3335 3837
3668 3652 3558
3617 3975 3155
3475 3706 3603
3338 3617 3743
3173 3934 3548
3853 3569 3466
3989 3475 3256
3868 3471 3503
3836 3764 3196
3670 3920 3273
3654 3940 3259
3403 3361 3848
4004 3256 3343
3811 3427 3605
3630 3320 3733
3538 3900 3437
3474 3220 3824
3307 3344 3873
3691 3936 3123
3697 3913 3238
3897 3597 3288
3660 3873 3311
3286 3895 3566
3265 3909 3515
3212 3806 3637
3209 3496 3845
3807 3699 3351
3789 3429 3606
3382 3739 3648
3826 3601 3462
3812 3760 3249
3499 4005 3224
3345 3553 3785
3311 3607 3765
3155 3919 3562
3544 3199 3800
4006 3269 3327
3911 3282 3497
3536 3603 3699
3468 4042 3049
3439 3877 3528
3276 3799 3653
3592 3331 3769
3280 3593 3775
3489 3612 3663
3830 3420 3589
3275 3359 3890
3140 3898 3591
3795 3849 3146
3891 3664 3293
3581 3991 3167
3862 3674 3322
3582 3991 3103
3825 3776 3186
3904 3393 3509
3795 3824 3152
3770 3666 3500
3543 4000 3261
3395 3296 3856
3335 3506 3834
3904 3585 3285
3787 3891 3072
3466 3937 3448
3655 3955 3198
3463 4025 3274
3248 3710 3725
3726 3217 3674
3790 3575 3512
3568 3690 3557
3322 3580 3757
3713 3631 3541
3762 3804 3250
3689 3898 3301
3659 3712 3527
3234 3804 3644
3773 3829 3239
3733 3329 3649
3637 3965 3236
3627 3424 3713
3482 3433 3778
3472 4032 3148
3425 3981 3360
3308 3563 3797
3302 3654 3738
3268 3323 3891
3731 3266 3660
3726 3883 3237
3957 3448 3374
3725 3423 3656
3442 3295 3846
3410 3668 3711
3381 3843 3596
3352 3470 3836
3619 3837 3396
3454 3454 3789
3428 4012 3296
3371 3922 3487
3900 3509 3478
3494 3889 3484
3443 3775 3610
3502 3355 3783
3495 3273 3796
3919 3508 3393
3739 3745 3423
3708 3505 3645
3677 3735 3489
3533 3566 3712
3526 3640 3647
3391 3510 3774
3342 3993 3373
3283 3747 3687
3893 3301 3530
3315 3802 3607
3166 3744 3698
3546 3892 3401
3186 3672 3764
4009 3403 3314
3938 3490 3352
3925 3421 3487
3378 3942 3485
3852 3635 3408
3709 3823 3338
3443 3551 3728
3672 3500 3678
3486 3769 3577
3276 3333 3889
3914 3583 3267
3774 3831 3209
3766 3841 3158
3728 3817 3376
3722 3774 3430
3618 3572 3625
3470 3214 3829
3964 3465 3365
3922 3433 3458
3823 3810 3180
3780 3809 3204
3675 3947 3194
3674 3522 3641
3606 3685 3561
3522 4007 3200
3804 3606 3490
3644 3733 3492
3622 3482 3691
3394 3736 3666
3320 4039 3222
3237 3558 3808
3963 3405 3432
3459 3448 3787
3809 3772 3234
3801 3626 3421
3782 3781 3300
3562 3984 3206
3305 3777 3685
3287 3879 3571
3796 3748 3361
3680 3533 3635
3646 3941 3227
3640 3976 3137
3578 3977 3241
3179 3945 3539
3169 3711 3735
4002 3324 3339
3973 3285 3395
3864 3649 3349
3730 3386 3639
3611 3271 3741
3558 3997 3208
3540 3390 3772
3257 3870 3596
3712 3660 3522
3452 3228 3839
3281 3906 3530
3874 3436 3523
3747 3827 3297
3736 3754 3383
3560 3394 3724
3555 3620 3601
3529 3784 3522
3170 3826 3646
3628 3766 3513
3667 3770 3434
3600 3673 3587
3189 3890 3601
3820 3258 3590
3775 3534 3609
3524 3702 3590
3448 3685 3608
3304 3528 3800
3778 3391 3625
3290 3636 3740
3263 3677 3721
3838 3517 3530
3182 3542 3822
3456 3622 3686
3268 3634 3755
3757 3868 3189
3563 3964 3320
3695 3650 3535
3596 3968 3244
3880 3318 3533
3289 3779 3651
3850 3650 3358
3808 3562 3470
3758 3694 3439
3605 3802 3459
3350 3547 3762
3598 3954 3242
3519 3815 3498
3470 3539 3730
3321 4035 3257
3321 3315 3878
3805 3674 3402
3802 3849 3138
3534 4007 3179
4005 3406 3265
3891 3578 3382
3672 3969 3175
3563 4004 3192
3503 3498 3754
3487 3800 3542
3453 3995 3295
3450 3290 3825
3406 3466 3802
3264 3544 3817
3106 3787 3661
3879 3620 3347
3735 3850 3298
3506 4013 3176
3953 3375 3451
3482 3381 3801
3392 3473 3822
3384 3523 3767
3337 3638 3722
3236 3730 3717
3752 3878 3191
3576 3878 3463
3485 3672 3615
3163 3820 3658
3486 3464 3767
3923 3493 3399
3834 3669 3378
3650 3903 3350
3478 3317 3819
3436 3980 3348
3401 3758 3633
3301 3587 3768
3191 3634 3782
3850 3481 3488
3757 3327 3653
3449 3397 3807
3932 3501 3367
3880 3412 3493
3695 3331 3709
3686 3927 3227
3460 3414 3781
3361 3513 3777
3251 3476 3850
3793 3438 3591
3771 3861 3137
3609 3590 3587
3413 4036 3176
3396 3413 3840
3833 3554 3488
3656 3362 3686
3642 3844 3352
3240 3786 3676
3510 3959 3383
3565 3489 3685
3416 4040 3173
3768 3757 3310
3281 3543 3810
3884 3610 3345
3599 3713 3524
3438 3844 3538
3804 3676 3387
3767 3881 3121
3387 3495 3791
3248 3560 3807
3624 3583 3585
3504 3994 3342
3393 3882 3564
3340 4041 3212
3930 3487 3379
3914 3468 3422
3767 3358 3632
3713 3624 3565
3596 3600 3634
3934 3413 3444
3792 3522 3504
3786 3823 3154
3529 3687 3584
3463 3501 3747
3820 3609 3424
3765 3832 3207
3623 3569 3654
3585 3286 3773
3480 3614 3659
3471 3820 3573
3348 3596 3732
3913 3405 3495
3895 3561 3386
3608 3571 3670
3595 3626 3588
3415 3616 3723
3347 3456 3839
3697 3188 3685
3598 3862 3396
3497 4013 3224
3370 3394 3850
3317 3610 3755
3873 3610 3367
3521 3683 3609
3865 3586 3451
3074 3780 3686
3763 3866 3212
3625 3811 3394
3520 3819 3485
