23370 3484.22
29475 25872 25991
28645 26976 25261
28460 24936 27682
26744 28038 26502
26708 25935 28521
26094 27364 27479
28370 24961 27751
28633 27027 25287
26166 27156 27768
26120 27364 27442
28486 24999 27659
28836 26876 25370
28482 25117 27622
26250 26835 28030
28170 27242 25507
28623 26997 25336
28710 26326 26455
26769 27964 26609
29456 25908 26076
27928 25531 27906
28543 27115 25316
27742 25386 28056
28436 25149 27738
29331 26048 26026
26281 27178 27702
26415 27066 27579
28116 25290 27883
27463 27616 25999
29276 26225 25837
28314 25816 27155
27134 26122 28232
29307 26155 25891
29200 26262 25824
28968 26712 25407
29352 26170 25743
28454 26754 26040
29292 26182 25810
29402 25760 26250
26934 27982 26442
26891 27760 26575
28328 27099 25446
28882 26696 25448
27909 26706 26741
27496 27382 26798
27153 25857 28433
26272 27432 27418
26499 27519 27282
28602 25202 27447
29239 26091 26056
26674 26931 27392
27601 25559 28115
29439 25906 26117
28101 27165 25727
27527 26492 27471
26978 25799 28470
28875 26824 25479
26839 28019 26409
29022 26310 25967
27818 26556 27232
28444 25054 27748
27389 25694 28276
29369 26030 26159
27311 26333 27839
28184 26237 26960
29157 26403 25768
27947 27247 25898
28412 27090 25531
28649 25475 27303
27064 26011 28304
26609 27952 26627
28510 25264 27550
26971 26025 28506
28940 26730 25431
28151 27287 25584
28277 25024 27780
28826 25396 27259
27076 27777 26487
29148 26503 25558
27628 25671 28044
27780 25620 27901
29229 25768 26320
29010 25752 26618
27711 25723 27728
27188 26832 27359
27167 27012 27132
26423 27718 26948
28063 25300 27854
27593 25343 28163
26368 27331 27628
26627 27833 26785
26582 26418 28189
26789 27864 26657
27850 26106 27428
28399 25245 27598
28560 25080 27571
27031 26055 28343
28571 25032 27606
26769 26150 28452
28176 25378 27719
27330 27507 26284
27970 27335 25426
26235 27412 27427
29210 26260 25650
28497 25410 27513
29251 25767 26325
26469 27124 27564
27350 27596 26232
28466 26585 26213
26905 27714 26677
27504 27395 26219
26687 27798 26861
28589 27047 25326
28348 25166 27685
26999 27794 26406
27482 25921 28076
26691 26070 28491
26298 27670 27046
29088 26220 25974
26656 27820 26727
28796 26646 25863
27318 25663 28289
26182 27082 27743
26459 26986 27630
26393 26802 28006
28534 25105 27656
26958 27628 26763
26549 27588 27082
28859 25482 26974
29125 26251 25910
29141 26023 26196
28448 25090 27669
28223 27187 25694
26819 27525 27075
26577 26663 28041
27069 27473 26771
28136 26479 26719
27080 26520 27950
28318 25278 27711
27014 26200 28251
28731 26817 25612
28799 25330 27267
27002 27808 26358
27112 25938 28409
28897 25491 26853
28032 25469 27869
27990 27220 26136
28269 25987 27010
28960 26392 26049
26196 27019 27715
26224 26969 27855
26891 26352 28143
29172 26293 25880
26559 26913 27799
26493 27915 26693
27302 25640 28312
28081 27274 25680
26380 27484 27288
28537 26867 25781
28225 25194 27817
29419 25913 26015
27036 27460 26906
27538 26275 27665
26860 26623 27892
26701 26511 27996
28984 25928 26417
28700 26676 26126
27416 27405 26509
29117 26313 25796
27579 25648 28133
27055 27354 27096
27725 26722 27112
27040 27850 26268
28489 27036 25628
26485 26861 27930
26851 27744 26838
27828 26577 26935
27384 26081 28015
26945 26719 27810
26985 26002 28360
26360 27552 27172
28182 25319 27821
27869 25512 27968
29041 25340 26844
28608 25218 27344
27177 27605 26511
26535 27700 26886
26886 26086 28424
26954 27875 26531
27404 26191 27888
28802 26461 25981
27773 26028 27629
28693 26100 26638
28759 26280 26350
27248 27735 26357
27280 26787 27220
28681 26966 25380
27864 25393 28007
28192 27201 25548
27359 25703 28218
26216 27399 27441
26523 27362 27208
28338 26902 25952
26438 27448 27318
27994 25549 27826
29345 25999 26164
28576 25831 27088
28952 26678 25495
26521 27651 27102
28659 25969 26803
27124 27676 26466
28728 26352 26278
26849 26360 28126
27892 25447 27921
26803 27554 26939
27450 27548 26183
28615 26780 25756
28300 27200 25595
28049 26794 26708
26328 27340 27521
27288 26563 27383
29111 25893 26438
26719 27885 26668
26660 27648 27026
29076 26141 26112
27210 26390 27734
28612 25069 27338
27201 27574 26424
27838 26509 27229
26430 27426 27321
27825 27315 26091
27691 27316 26560
28134 26937 26147
28407 26612 26573
28290 26923 25869
27880 27291 25854
26834 27467 27003
26750 26354 28199
26473 27268 27536
26998 27833 26382
28084 25230 27963
26912 26147 28387
27236 26192 28150
28124 26798 26262
28239 25360 27744
27685 27371 25879
27046 27527 26697
27093 27642 26493
27896 26074 27498
29425 25877 26129
26737 27664 26854
28194 26844 26174
28910 26146 26110
27734 26810 26917
27883 27259 26414
28578 25609 27040
28637 26910 25399
26943 27135 27200
26634 26204 28333
28297 27039 25709
27436 26227 27688
28347 25384 27642
28058 26734 26515
27275 27492 26712
27424 27685 26215
26896 26197 28280
26760 27809 26826
26925 28007 26434
28235 25640 27506
26960 27922 26521
28363 25309 27664
26508 26628 28090
26922 26041 28354
26880 27998 26555
27805 26638 26925
26783 26067 28468
26337 26932 27796
28117 25418 27842
26843 27202 27193
27965 25825 27472
27671 25739 27890
27563 25654 28207
27006 27813 26342
27789 25579 27941
26778 25859 28520
28385 27050 25614
28530 26544 26238
26883 27939 26498
28038 27262 25750
28281 25182 27774
29406 25987 25959
29188 26434 25748
27316 27566 26423
28008 26853 26546
29374 25958 26140
28483 25680 27142
28418 25156 27740
26515 26247 28314
26634 27110 27569
29098 26451 25669
26602 27688 26997
28587 25242 27354
27513 27077 26847
26792 27837 26694
26540 27283 27378
27107 26445 27981
28813 26685 25636
29304 25995 26265
26850 27236 27180
28892 25947 26715
29051 26437 25734
28993 26546 25729
28199 27161 25715
28672 26701 26087
27090 25966 28370
28074 26774 26298
27567 25963 27790
29284 25606 26479
28923 26573 25701
28817 25689 26982
29464 25746 26089
28524 26565 26227
29217 25794 26432
26569 26771 27958
28975 26626 25565
26203 27359 27516
26355 26955 27784
27493 25572 28242
26964 27496 26871
29043 25779 26529
26434 26897 27866
29249 26095 26006
28686 25535 27225
27609 25688 28055
29375 25866 26206
27223 26917 27149
27658 25756 27927
27142 26078 28173
27651 26437 27482
27147 25719 28483
26993 27900 26490
27476 26904 27196
28846 25483 26914
28881 25732 26762
28253 25210 27758
26825 27932 26562
26779 27896 26644
26322 27396 27409
27582 25592 28093
26310 27081 27676
28207 26767 26391
26644 27335 27334
26715 27582 26955
28812 26454 25944
28784 26134 26207
28255 25598 27554
28263 26528 26609
28020 27144 25917
26866 27213 27121
27597 25566 28105
27179 27132 26990
28831 25432 27066
27902 25675 27834
27544 25465 28256
27452 26161 27919
28082 25720 27458
28768 26667 25728
27806 26601 27055
29136 26050 26311
29386 25912 26032
26747 27302 27352
