30706 2763.62
28324 26465 26945
28204 26673 26746
27588 26111 27635
27457 26246 27678
27329 26928 26808
27228 26605 27514
27588 26912 27073
27746 26882 27046
27287 26416 27582
27726 26185 27576
27484 26300 27645
28319 26510 26858
27592 26231 27583
28246 26605 26887
27580 26212 27589
27833 26129 27504
27572 26154 27613
27531 26153 27667
27525 26256 27627
27353 26447 27575
28285 26437 27012
28248 26584 26831
27545 26267 27614
28317 26418 26965
27607 26199 27577
27289 26400 27613
27314 26335 27634
27408 26554 27494
27476 26382 27546
28095 26750 26845
27507 26364 27604
27448 26370 27591
27427 26553 27491
27658 26245 27560
27810 26872 27028
27394 26521 27572
28042 26145 27391
28106 26735 26814
27385 26546 27508
27774 26449 27523
28261 26523 26911
27540 26271 27579
27621 26507 27514
28247 26556 26903
27568 26250 27628
28157 26659 26995
27504 26306 27613
28038 26738 26979
27584 26375 27569
27557 26323 27575
27371 26586 27476
27791 26289 27496
28072 26783 26923
28272 26464 27076
27519 26524 27532
27533 26275 27607
27632 26721 27365
27905 26286 27477
27585 26150 27587
27433 26368 27631
28254 26237 27110
27318 26331 27642
27443 26488 27557
27644 26831 27209
27606 26849 27191
28260 26522 26925
28238 26476 27057
28212 26382 27163
28075 26277 27342
28000 26800 26936
27904 26856 26910
28278 26487 27023
27757 26296 27556
27706 26639 27448
27517 26382 27543
27833 26866 27060
27547 26802 27290
27575 26528 27482
28178 26712 26971
27942 26812 26937
27387 26450 27574
27371 26730 27399
27435 26396 27590
28102 26741 26955
27973 26778 27017
27839 26849 27058
27788 26863 27099
28200 26569 27048
27991 26773 27037
28166 26610 27077
28230 26580 26962
28140 26338 27247
27739 26674 27389
27850 26842 27061
27770 26783 27232
27318 26744 27366
27763 26847 27120
27720 26452 27502
27477 26310 27608
28219 26658 26907
27674 26670 27392
28080 26565 27208
27521 26468 27538
27607 26821 27270
28092 26435 27288
27511 26839 27215
28069 26354 27336
27748 26858 27177
28098 26726 27022
27704 26504 27537
28041 26295 27374
27824 26800 27184
28171 26648 27006
28083 26713 27052
28236 26554 27036
27753 26727 27312
27785 26502 27444
27681 26836 27196
27998 26723 27107
27699 26707 27354
27756 26829 27134
27670 26764 27299
27725 26797 27209
28173 26630 26996
28198 26370 27169
28163 26387 27225
27655 26593 27471
27712 26811 27222
27888 26467 27454
28281 26513 26976
27962 26480 27394
27849 26809 27168
28023 26560 27275
27582 26834 27267
27959 26692 27176
27688 26750 27327
27651 26774 27298
27562 26837 27225
27981 26734 27125
