3196 154.037
17119 17214 16998
17145 17116 17027
17045 16837 17763
17155 16973 17400
17218 16840 17421
17201 17152 16977
17106 16951 17626
17199 16935 17475
17154 16948 17609
17193 16915 17508
17068 17180 17476
16919 16791 17895
16291 17750 16822
16391 17737 16758
16891 16828 17884
17160 16893 17577
17167 16903 17529
17118 17186 17371
17194 17091 17001
17098 17300 16967
17146 17020 17603
16988 16940 17818
17102 16883 17671
16929 16774 17943
17065 17323 16980
17152 17200 16999
16995 16896 17837
17037 16739 17819
17173 16834 17663
16844 16828 17924
17196 16814 17665
17024 16744 17865
16974 16751 17923
17045 16781 17804
17212 17181 16951
17004 16779 17866
16821 17564 17452
17008 16736 17871
17046 16769 17789
16761 17703 16617
17089 16817 17777
17038 16841 17794
17183 17242 16930
16569 17683 17373
17172 17213 16956
16563 17548 17731
17039 17342 16973
16835 17349 17647
16355 17774 16796
16648 17535 17726
16877 17687 16596
16700 17558 17691
16576 17584 17723
17211 16843 17633
16637 17591 17620
16558 17581 17783
16527 17632 17679
17192 17232 16915
16576 17518 17772
16757 17623 17418
16528 17596 17726
17092 17317 16963
16678 17581 17670
16506 17576 17843
16454 17606 17840
16503 17754 16650
16428 17619 17841
17031 16929 17781
17121 17088 17610
16815 17580 17412
17172 17084 17043
17126 17195 17316
16702 17567 17638
16972 17551 16641
17067 16965 17736
16927 16787 17931
17027 17069 17646
16737 17616 17493
17135 16789 17734
16725 17598 17564
16949 16894 17881
16913 16948 17859
16959 16853 17872
16853 17575 17405
16682 17615 17549
16794 17698 16639
16614 17762 16520
17233 17073 17042
16532 17593 17789
17097 17243 17360
16412 17703 17670
16929 16748 17957
16427 17678 17679
17152 16742 17753
16330 17725 17677
16964 17566 16766
16664 17615 17583
16741 17609 17446
17018 16848 17825
17087 16800 17784
16476 17655 17715
16509 17634 17709
16301 17728 17593
16571 17587 17698
17137 16871 17688
16442 17715 17659
16993 17306 17579
17226 17205 16918
17174 16780 17716
16451 17561 17945
17148 16847 17648
16396 17686 17778
16522 17663 17629
16666 17733 17215
17167 17253 16887
16956 17596 16626
17203 17013 17087
17039 16826 17817
16509 17534 17827
17150 16823 17732
17195 17020 17101
16438 17672 17759
16906 16805 17912
16729 17486 17735
17086 17251 17453
17035 16888 17778
16816 17399 17681
16617 17501 17745
17113 17318 16902
16896 17567 17285
17109 16911 17612
17155 17274 16873
17076 16826 17738
16523 17524 17865
17103 16918 17635
16511 17596 17754
16980 16832 17860
16580 17502 17865
16509 17595 17786
16388 17549 17966
16408 17654 17779
16502 17637 17757
16675 17495 17748
16741 17491 17655
16761 17420 17695
16265 17664 17901
16987 16718 17926
16766 17555 17587
16812 17445 17632
16969 17378 17474
16955 17309 17584
16940 16818 17893
16790 17522 17604
16954 17391 17512
16380 17687 17738
16894 16812 17977
16929 16666 17973
16582 17584 17677
17128 16778 17760
16789 17461 17637
16825 17322 17737
16967 17252 17662
17004 17297 17606
16837 17313 17656
16916 16659 17978
17040 16733 17870
17026 16810 17861
16568 17419 17978
16728 17013 18050
16961 16657 17971
16908 17553 17529
16746 17428 17741
16796 17642 17391
16552 17276 18135
16336 17378 18149
17052 17352 16868
16999 16643 17947
16474 17647 17828
16419 17433 18073
17048 16736 17852
16380 17685 17851
16939 17545 17359
17079 16763 17818
17046 16710 17908
16820 17492 17592
16396 17604 17912
17017 16723 17920
16579 17221 18117
16386 17647 17849
17097 16748 17813
17063 16725 17876
16498 17622 17792
16496 17235 18140
16391 17502 18066
16354 17579 17995
16298 17605 17999
16757 17707 17351
16349 17448 18092
16319 17565 18025
17077 16887 17731
16639 17630 17433
16501 17196 18195
16940 16703 17969
16315 17513 18056
16367 17525 18035
16927 17551 17377
16227 17166 18223
17039 16674 17909
16314 17352 18208
17148 17317 16944
16797 17635 17304
17106 16881 17696
16868 17412 17623
16478 17378 18100
16403 17369 18132
16928 16639 17993
16471 17533 18034
17007 16636 17933
16906 17371 17617
16820 17356 17723
16396 17149 18255
16823 17666 17119
16522 17358 18114
16757 17656 17413
16567 17373 18015
16362 17577 17995
16949 17415 17539
16957 16787 17923
16425 17356 18128
16551 17503 17999
16311 17377 18169
16239 17660 17921
16632 17500 17929
16935 17451 17504
16495 17276 18140
16389 17361 18183
16619 17395 17991
16266 17411 18187
16452 17475 18055
17069 16712 17863
16639 17487 17798
17184 17182 16961
16578 17226 18172
17089 17054 17682
16917 17398 17570
16470 17541 17994
16422 17492 18063
17160 17260 16979
16289 17453 18138
16697 17297 18101
16557 17368 18079
16992 16994 17808
16640 17072 18159
16226 17460 18147
16839 17157 17928
16752 17277 18012
16426 17623 17910
16827 17433 17668
16755 17310 17917
16635 17180 18139
16803 17459 17691
16434 17338 18210
16776 17542 17625
16737 17341 17959
