48394 3181.75
17835 16531 16672
16968 16151 18069
16217 16563 18154
16059 17686 17092
16055 17649 17202
16931 16194 18037
17747 16958 16823
17810 16747 16683
16106 17657 17123
16321 16398 18122
16165 17055 18080
17522 17079 16775
17236 16715 17649
16414 16682 18053
17638 16226 17362
16557 16851 17952
17598 17037 16697
16288 16883 18135
17792 16736 16895
16354 17174 17928
16638 17296 17667
17627 16864 16990
16752 17440 17502
16524 16862 18006
17425 17357 16723
16590 16846 17946
17609 16806 17050
17757 16538 17170
17464 16760 17257
16454 17084 17977
16555 17316 17642
16591 16797 17977
17707 16880 16882
17736 16931 16863
16387 17424 17681
17648 17017 16718
16329 16773 18077
17680 16913 16918
16995 17186 17654
16831 17534 17388
16976 17215 17697
16878 17516 17384
16314 17412 17862
17724 16815 17004
16773 17434 17519
17760 16333 17210
17416 17360 16747
16490 17038 17905
17416 16267 17736
16825 17582 17191
16799 16256 18039
16616 17283 17749
17473 17340 16753
16671 16920 17940
17537 16792 17180
16806 17251 17732
17719 16630 17107
16499 17479 17482
17789 16817 16861
16131 17283 17954
17004 17540 17183
17493 17164 16957
17308 16998 17470
17533 17339 16773
17486 17272 16879
17365 16584 17441
17599 16950 16905
17771 16468 17114
17459 16778 17245
16956 16243 17998
16660 17363 17621
17526 16897 17025
16518 17347 17748
17150 16249 17963
17782 16602 16979
17027 17085 17767
16295 17600 17216
17529 16980 16969
16739 17442 17572
16814 16251 18035
17571 16522 17267
17045 17311 17488
16393 16936 18058
16729 17453 17483
17604 16942 16940
16987 16900 17783
17540 16641 17275
16661 17245 17762
16853 16293 17990
16471 17023 18002
17657 16961 16855
17223 16629 17669
17330 17344 17011
16413 16658 18069
17646 16323 17357
17424 16729 17293
17530 16827 17126
16438 16595 18020
17697 16346 17307
16337 17503 17584
16815 17281 17725
16901 16943 17797
16481 17288 17770
17731 16574 17157
17518 17256 16849
17496 17158 16938
17108 16299 17981
17690 16447 17202
17121 16349 17957
16788 17593 17237
17728 16440 17223
16834 17291 17609
17634 16608 17262
16844 17388 17537
17578 16499 17298
17489 16287 17578
16932 17551 17247
17262 16528 17738
16349 17162 17933
16324 17409 17826
17482 16832 17237
17179 16510 17791
17183 16229 17927
17231 17222 17428
16273 17074 18046
17471 16342 17615
17590 16452 17319
17605 16910 16925
17668 16624 17118
16915 17436 17514
17384 17127 17155
17515 16952 16977
16427 17423 17692
17373 16568 17508
16675 17141 17897
16869 17048 17852
17420 16918 17187
17559 16775 17154
16420 16642 18023
16779 17054 17856
16627 17462 17532
16189 17111 18049
16171 17335 17915
17189 16563 17744
17085 17101 17720
17650 16887 16982
16262 17596 17326
17474 17296 16825
16944 17509 17271
17441 17236 16986
17438 16892 17191
17277 17096 17430
16717 17327 17639
17431 16427 17617
16870 16277 18018
16944 16244 18013
17508 16440 17405
16890 17404 17534
16253 17631 17142
17245 16589 17713
17685 16650 17065
17428 17195 17039
16270 17544 17679
17658 16672 17093
17487 16552 17390
16710 17179 17837
17408 17259 17031
16435 17392 17771
16947 17227 17659
16468 17032 17930
17583 16474 17288
17311 17241 17239
17347 16343 17777
16293 17385 17863
17694 16613 17119
17115 17461 17161
17396 16748 17322
17528 16986 16959
17153 17446 17034
17265 16556 17632
17538 16843 17122
16156 17278 17962
16241 17262 17922
16232 17365 17878
17635 16984 16834
17350 16535 17603
16167 17649 17053
17280 16459 17757
17170 17205 17444
17555 16929 16960
17160 17415 17157
16404 17232 17869
17631 16332 17435
16209 17277 17920
17183 17008 17579
16810 17430 17592
17457 16382 17705
17256 16318 17854
16137 17294 17925
17197 17400 17175
17528 16480 17379
16684 16949 17884
16400 16664 18079
17665 16472 17281
17148 17014 17634
17134 17397 17286
17212 17135 17559
16859 17471 17433
16461 17243 17813
17055 17392 17421
17020 17446 17357
17726 16647 16965
17507 16940 17099
17323 16370 17829
17078 17028 17750
16242 17453 17802
17066 16484 17883
17378 17348 16843
17549 16957 16962
17073 17378 17362
16961 17389 17529
16458 16625 18014
16724 17192 17816
17239 16964 17630
16222 17604 17332
17351 17064 17346
17133 17485 17063
16497 17201 17891
16147 17495 17715
17211 16384 17817
17390 16616 17373
16863 17330 17576
17448 16376 17708
16272 17628 17089
16886 17352 17538
17223 16352 17875
17193 17438 17057
17600 16802 17091
17031 17435 17375
17039 17181 17680
16421 17578 17302
17302 17020 17452
17380 17319 16890
17014 17321 17505
17236 17170 17498
16691 17291 17648
17735 16440 17197
16705 17350 17601
16428 17451 17573
16418 16725 18019
17137 17331 17370
16693 17341 17640
17510 16423 17419
17467 16401 17544
17439 16680 17326
17498 17151 16924
17194 17140 17552
17492 16959 17106
17100 16472 17848
17292 16969 17546
17145 17121 17624
17210 17045 17577
17446 16908 17139
17453 16413 17593
17449 16394 17643
17093 16532 17779
17734 16360 17237
17328 16490 17630
17111 17477 17143
16282 17223 17905
16700 16301 18040
16957 17145 17754
16411 17305 17819
17396 17105 17135
17336 16741 17452
17127 17447 17147
16974 17259 17582
16685 17443 17526
17588 16469 17305
16949 17470 17456
17304 16554 17686
17372 17199 17130
17262 17118 17512
17285 17333 17162
17502 16277 17574
16787 17182 17785
16419 16660 18041
17544 16504 17369
17501 16397 17425
16229 17230 18011
17218 17403 17065
17107 16452 17870
17320 17287 17080
17519 16948 17010
16922 17545 17326
17535 16433 17411
17286 16942 17586
16228 17432 17807
17305 16494 17717
17182 17371 17298
17008 17427 17449
17199 16432 17830
17100 17465 17215
16351 17370 17857
17478 17204 17027
17406 16967 17098
17386 16741 17384
17324 17148 17255
17214 17419 16967
17289 17363 17045
16522 17276 17789
17582 16875 17005
16969 17104 17753
16874 17098 17798
17389 17318 16832
17251 17184 17387
17427 16727 17313
17402 16320 17769
16922 17407 17486
17213 16308 17918
16334 17335 17894
16395 17227 17891
17165 16410 17843
17148 17080 17625
17283 17375 17088
17455 17280 16840
16852 17161 17820
17275 17034 17566
16185 17469 17756
17499 16417 17447
16967 16511 17842
17197 16408 17853
17524 16884 17075
17470 16591 17398
16985 17469 17345
16623 17265 17746
16418 16666 18023
17358 17183 17243
17075 17441 17315
17104 17421 17270
17444 17009 17051
16387 17504 17542
17247 17358 17116
17143 16355 17932
16225 17598 17343
17296 16949 17524
16194 17470 17682
17016 17490 17302
17056 17381 17449
17318 17361 17069
17316 17228 17159
17207 17324 17307
17096 17488 17158
17509 16515 17351
17318 17075 17366
17282 17101 17400
17232 17313 17340
17488 16846 17150
17263 16311 17869
17294 16938 17568
17105 16380 17947
17542 16867 17026
17517 17223 16893
17237 16367 17844
17067 16493 17879
17343 16357 17810
17628 16379 17393
17521 17067 16968
17292 16458 17760
17168 17445 17073
17353 16872 17418
16833 17498 17414
17778 16409 17113
17511 16908 17094
16792 17489 17479
17360 17215 17114
16247 17194 18001
17118 16409 17900
17069 17326 17480
17043 17495 17200
17061 17338 17430
17675 16561 17201
17435 16379 17714
17255 17163 17474
17487 16301 17579
17080 16434 17915
17542 17291 16748
16231 17322 17902
17173 16616 17709
17544 16593 17335
17480 16483 17437
17110 17275 17439
17273 17163 17465
17132 17071 17648
17557 16523 17280
16909 17154 17749
17062 17413 17376
17129 17429 17147
16392 16949 18006
16247 17414 17833
17143 17264 17493
16955 16952 17784
16406 17313 17856
17213 17404 17060
