4986 420.464
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
28436 26744 26705
27742 26673 27369
28121 27054 26486
27569 26977 27138
27643 27065 26892
28297 26958 26506
27632 27143 26799
27603 26809 27275
27888 27082 26823
28453 26529 26702
27927 26416 27335
27555 26730 27349
27543 26644 27371
27593 26975 27080
27672 26869 27173
28242 26384 27172
28220 27000 26477
27761 26852 27211
28269 26409 27121
28421 26657 26709
28387 26819 26539
27764 26602 27361
27942 27074 26768
27579 26979 27059
27656 26813 27219
27691 26741 27293
27703 26995 27056
28391 26444 26906
27675 26861 27179
27894 27098 26728
27727 26543 27380
28202 27015 26551
27585 26924 27085
27765 26813 27165
27552 26997 27096
28057 27094 26664
27788 26629 27327
27826 26622 27343
27840 26881 27077
27713 26720 27268
28266 26939 26569
27998 27037 26731
28213 26435 27148
27821 26600 27353
27951 26487 27310
28326 26558 26974
27865 26425 27340
28319 26461 27044
28337 26895 26608
28241 26978 26513
27833 26923 27023
28308 26894 26618
28026 26500 27247
28206 26998 26519
28409 26767 26663
27699 26922 27125
27796 26627 27316
27776 27059 26921
28160 27049 26581
28051 26954 26821
27806 27059 26871
28331 26735 26893
27628 26841 27227
27733 26577 27373
28376 26821 26560
28350 26885 26562
27860 26714 27239
28366 26432 27063
28261 26952 26527
28210 26996 26553
27637 26752 27342
27621 26893 27158
28258 26454 27127
27652 26936 27057
28193 26402 27219
28133 26402 27244
27937 26508 27320
28020 26527 27262
27879 26562 27290
27845 26907 27039
28291 26915 26699
27854 26554 27348
28403 26793 26629
28254 26959 26605
28315 26925 26600
28396 26649 26766
28084 27075 26535
28146 26511 27164
28192 26448 27175
28197 27015 26577
28180 26522 27161
28240 26516 27081
28378 26472 27008
28266 26533 27070
27854 26571 27305
28194 27046 26531
28140 26766 26966
28207 26986 26642
27958 26756 27106
28011 27095 26721
28060 26530 27228
27721 26795 27230
27859 26901 27022
28226 26769 26916
28166 26928 26786
28163 27008 26598
28456 26434 26771
28136 26956 26748
28032 26930 26864
28002 26391 27297
27929 26960 26887
28087 26559 27191
27935 26660 27236
27905 26648 27270
27724 26771 27253
27690 26807 27223
27820 26810 27182
27871 26566 27328
28188 26998 26591
27810 26738 27215
27685 26745 27302
28344 26423 27079
28308 26548 27026
28065 26688 27092
27782 27058 26878
27899 26575 27284
28312 26844 26744
27989 26691 27145
28304 26489 27076
28282 26834 26760
28233 26391 27158
27949 26683 27231
27866 26616 27298
28352 26668 26846
28308 26877 26647
28218 26965 26594
28093 27039 26587
28215 26971 26638
28356 26485 26964
28342 26655 26880
28317 26699 26919
27829 26723 27218
28414 26651 26757
27900 26560 27307
27872 26846 27086
28323 26634 26895
28154 27032 26630
28044 26874 26939
27983 27031 26789
27938 26931 26900
28123 27001 26670
28030 26964 26826
28286 26916 26624
27814 27045 26844
28401 26646 26782
27877 26705 27210
28216 26977 26523
27933 26982 26886
27738 26706 27308
27792 27022 26911
