1372 120.215
18877 17239 16993
18587 16870 17788
18481 17850 16833
18192 17248 18206
17872 18273 17551
17785 18048 17874
18699 16934 17557
18383 17052 18017
17904 18266 17589
17943 18215 17146
17812 17995 17890
17885 18189 17680
18871 17290 16926
17789 17868 18084
17917 18156 17689
17935 18176 17555
18839 17121 17272
17807 17942 17981
18621 17731 16901
17825 17974 17971
18603 17733 16841
17961 17781 18101
17889 18189 17601
18855 17208 17137
17857 18107 17761
18777 17483 16856
17863 18130 17739
17838 17889 18031
18138 17378 18186
18773 17115 17416
18009 17592 18196
18817 17092 17312
18505 17103 17815
18661 17641 16878
18860 17146 17075
17832 18144 17796
18724 17585 16864
18035 18137 17353
17958 18163 17651
18735 17486 16944
17950 18168 17524
18092 18098 17471
18608 17079 17701
17899 17597 18175
18277 17210 18169
17922 17803 18061
17955 18202 17434
18714 17430 17275
18101 17950 17667
18177 18023 17429
17853 18145 17763
17845 17981 17900
18791 17174 17362
18812 17083 17332
18644 17199 17576
18749 17400 17097
18730 17503 17022
18210 18030 17382
18529 17651 17282
18417 17946 16984
18595 17561 17235
18003 18016 17765
18591 17189 17712
18223 17971 17481
18737 17449 17069
17974 18197 17401
18302 17473 17928
18089 18063 17614
18867 17263 17063
18428 17179 17914
18066 17676 18069
18438 17685 17396
17967 17772 18073
18710 17495 17064
18375 17937 17035
17933 18210 17459
18230 17479 18110
18082 18115 17241
18568 17598 17348
18273 17261 18177
18717 17159 17487
17945 17916 17975
18332 17058 18041
17930 17769 18136
18782 17441 16956
18687 17640 16896
17979 17932 17894
18474 17749 17268
18225 17573 17902
18084 17634 18080
18752 17421 16979
18136 17392 18198
17851 18013 17883
18045 18121 17556
18534 17397 17591
18387 17910 17036
18278 17350 18023
18502 17253 17771
18236 17567 17945
18086 17527 18124
18758 17371 17168
18134 17546 18072
17960 17945 17953
18148 18068 17404
18451 17900 17002
18430 17929 17019
18320 18002 17061
17833 17907 17989
18246 17746 17673
18341 18014 16988
18606 17065 17726
18242 17824 17499
18855 17294 16996
18459 17165 17918
18414 17934 16999
18346 17508 17842
18720 17411 17158
18060 17903 17800
18655 17616 17010
18562 17787 16891
18030 17542 18161
18808 17324 17122
18678 17414 17355
18804 17382 16882
18518 17712 17218
18249 17976 17196
18466 17763 17360
18774 17244 17317
18660 17227 17493
18021 17703 18143
18042 17604 18147
17869 17871 18020
18597 17336 17560
18824 17288 17169
18793 17408 17025
18313 17313 18086
18000 18092 17624
18258 17340 18118
18238 17918 17443
18108 17792 17803
18832 17169 17214
18765 17364 17100
18490 17647 17431
18027 18034 17641
18484 17788 17049
18116 17591 18052
18385 17463 17722
18283 17549 17869
18260 17292 18139
18144 17506 18173
18389 17131 17973
18037 17772 17991
18705 17511 17117
18391 17456 17743
18335 17330 18006
18194 17811 17709
18078 17956 17674
18265 17500 17925
18437 17101 17922
18526 17808 16881
18321 17741 17602
18605 17153 17672
18565 17096 17765
18826 17209 17139
18129 17658 17967
17972 17789 18038
18785 17306 17181
18761 17384 17059
18638 17592 17112
18264 17359 18095
18664 17321 17483
18184 17830 17755
18628 17375 17392
18216 18007 17336
18281 17690 17655
18207 17341 18129
18343 17665 17536
18351 17738 17424
18141 17795 17789
18452 17065 17980
18547 17138 17764
17927 18105 17793
18578 17618 17178
18073 17820 17910
18464 17658 17387
18174 17886 17665
18295 17846 17343
18808 17222 17260
18363 17798 17258
18158 18042 17435
17982 18158 17504
18692 17339 17315
17996 17924 17942
18746 17424 17088
18565 17652 17165
18156 17628 17983
18561 17773 16936
18348 17297 18027
18155 17453 18160
18314 17569 17749
18019 18084 17586
18097 18057 17520
18830 17188 17240
18788 17180 17295
17992 17822 18013
17866 17832 18146
18015 18088 17632
18627 17580 17204
18090 17533 18116
18052 18080 17555
18025 18038 17727
17903 17862 18059
18745 17308 17305
18031 17854 17995
18813 17207 17223
17949 18047 17837
18703 17611 16864
18076 17635 18091
18255 17906 17366
18423 17193 17967
18214 17679 17853
18160 18058 17242
17968 18096 17589
18355 17278 18011
18049 17543 18155
18581 17672 17143
18018 17726 18035
18571 17204 17660
18513 17234 17757
18111 17869 17746
17999 17922 17846
18299 17694 17633
18241 17967 17376
18200 17698 17768
18187 18040 17250
18800 17345 17107
18770 17491 16931
18501 17461 17612
18441 17637 17449
18273 17601 17825
18267 17325 18043
18253 17815 17583
18652 17436 17292
18617 17231 17578
18354 17477 17752
18067 18104 17534
18456 17532 17543
18400 17585 17596
18046 17581 18152
18819 17338 16974
18676 17416 17321
18612 17448 17297
18576 17403 17515
18461 17236 17807
18471 17649 17307
18324 17427 17935
18742 17274 17311
18727 17392 17160
18419 17614 17581
18410 17217 17880
18202 17488 18129
18043 17859 17906
18776 17054 17374
18748 17334 17271
18728 17356 17256
18392 17266 17907
18228 17896 17520
18515 17150 17801
18426 17127 17955
18379 17701 17507
17990 17752 18053
18753 17525 16887
18635 17654 17016
18091 17606 18045
18493 17564 17490
18496 17633 17341
18368 17361 17961
18215 17827 17685
18088 17721 17883
18123 17924 17630
18045 18009 17716
18128 18027 17501
18542 17479 17438
18523 17520 17494
18469 17700 17288
18372 17540 17644
18056 17826 17920
18405 17708 17465
18402 17368 17848
18181 17894 17569
18399 17644 17571
18122 18130 17237
18575 17515 17409
18544 17705 17151
18488 17425 17692
18394 17889 17077
18251 17481 18055
18798 17282 17171
18554 17778 16958
18431 17662 17424
18727 17426 17081
18722 17315 17368
18707 17215 17419
18619 17595 17105
18536 17299 17724
18309 17512 17788
18167 17710 17897
18695 17439 17186
18671 17497 17244
18312 17716 17607
18796 17182 17289
18835 17356 16928
18626 17524 17210
18061 17778 17931
18794 17402 17043
18482 17529 17531
18447 17451 17733
18198 17735 17731
18124 18077 17446
18615 17220 17599
18435 17872 17114
18269 17656 17682
18262 17630 17831
18188 17835 17637
18338 17756 17452
17954 17991 17861
18370 17197 17999
17985 17954 17817
18106 18053 17494
18163 17704 17937
18334 17703 17568
18668 17582 17006
18596 17671 16969
18472 17766 17088
18421 17566 17541
18623 17385 17379
18358 17837 17285
18298 17258 18110
18293 17813 17619
18607 17689 16932
18443 17329 17782
18426 17842 17126
18291 17865 17421
18683 17471 17125
18063 17921 17791
18680 17446 17274
18498 17530 17489
18741 17281 17405
17918 17961 17900
18793 17445 16859
18480 17892 16950
18271 17317 18064
18472 17493 17646
18442 17625 17509
18685 17543 17053
18673 17596 16899
18539 17619 17262
18330 17611 17705
18145 17767 17810
18449 17537 17610
18289 17456 17970
18285 17348 17998
18055 17853 17877
18572 17558 17293
18486 17760 17102
18127 18075 17386
17977 17968 17813
18316 17841 17481
18119 17980 17545
18553 17766 17040
18397 17802 17195
18780 17347 17109
18362 17854 17149
18217 17724 17697
17983 17963 17866
18648 17578 17183
18197 17536 18015
18166 17588 18001
18139 17880 17704
18328 17776 17455
18309 17623 17775
18176 18046 17372
18081 17818 17840
18001 17883 17862
17975 17988 17794
18532 17186 17726
18228 18014 17229
18551 17136 17764
18509 17606 17329
18706 17544 16948
18557 17670 17205
18465 17583 17513
18293 17851 17413
18804 17378 16972
18687 17389 17325
18614 17303 17605
18359 17984 17031
18333 17682 17620
18461 17201 17864
18870 17284 16928
18171 18099 17132
18152 17752 17839
18769 17368 17061
18584 17557 17367
18070 18070 17578
18727 17526 16939
18635 17668 16964
17986 18056 17763
18105 17885 17822
18466 17213 17858
18098 17788 17827
18698 17461 17174
18610 17221 17626
18305 17654 17727
18658 17237 17558
18588 17550 17302
18507 17692 17227
18434 17555 17642
18407 17519 17700
18381 17681 17532
18287 17423 17976
18205 17908 17503
18179 17848 17639
17902 17891 18003
18802 17247 17243
18477 17164 17898
17952 17879 17981
18694 17290 17440
18520 17791 17030
18444 17790 17133
18326 17629 17695
18744 17206 17460
18636 17373 17407
18409 17770 17226
18357 17363 17941
18337 17523 17777
18305 17469 17851
18221 17554 17957
18203 17668 17960
18153 18078 17253
18675 17301 17415
18646 17433 17333
18630 17269 17506
18624 17620 17043
18586 17342 17608
18521 17673 17185
18360 17420 17854
18195 17876 17546
18122 17696 17978
18118 18088 17324
18048 17730 18004
18496 17161 17899
17932 18214 17420
18012 18106 17586
18631 17589 17155
18327 17730 17526
18647 17589 17074
18632 17471 17265
18480 17233 17818
18420 17465 17670
18291 17515 17833
18271 17920 17346
18235 17608 17873
18600 17443 17371
18270 17275 18091
18190 17985 17384
18087 17759 17938
18638 17270 17490
18318 17959 17290
18222 17857 17585
18651 17124 17638
18234 17722 17754
18820 17305 17030
18112 17990 17641
18773 17318 17190
18754 17417 17043
18442 17833 17130
18338 17662 17661
18081 17939 17774
18628 17144 17700
18367 17481 17751
18170 17723 17878
18105 17735 17874
18700 17319 17316
18412 17398 17826
18219 17665 17832
18035 18071 17626
18869 17135 17246
18656 17517 17188
18396 17821 17248
18172 17691 17856
18669 17539 17103
18650 17358 17450
18633 17603 17055
18580 17642 17174
18526 17521 17403
18478 17576 17466
18248 17575 17849
18601 17192 17653
18446 17081 17956
