28931 2222.56
18206 17435 17729
18141 17536 17613
18080 17110 18097
17523 17987 17969
17470 17490 18476
17354 17689 18346
18048 17143 18071
18197 17440 17639
17425 17837 18192
17929 17202 18246
17367 17860 18204
17571 17399 18449
18039 17240 18064
17447 17779 18292
17410 17924 18114
17524 17374 18473
17935 17787 17680
17383 17818 18252
17407 17826 18239
18101 17615 17651
18173 17161 17940
18160 17216 17901
18111 17224 17975
17390 17837 18199
18196 17300 17740
17804 17856 17670
18008 17151 18146
17833 17255 18312
18072 17182 18056
17488 17691 18343
18166 17309 17749
18154 17527 17666
17497 17537 18415
18183 17458 17706
18133 17576 17693
17538 17921 18025
18185 17436 17726
17568 17635 18402
17454 17823 18217
18139 17169 17920
17690 17941 17931
17534 17785 18254
17867 17811 17742
17511 17793 18237
18152 17316 17829
17705 17962 17811
17526 17912 18033
17634 17980 17842
18003 17269 18148
17477 17667 18383
17461 17691 18345
17543 17543 18410
17710 17633 18257
17546 17533 18429
17581 17974 17969
17557 17687 18304
17547 17511 18408
17389 17839 18219
17717 17599 18291
18040 17675 17699
17752 17875 17752
17504 17907 18170
18031 17261 18060
17952 17698 17865
17903 17730 17918
17667 17950 17914
17671 17934 17979
17687 17539 18358
17459 17613 18423
18150 17507 17709
18158 17344 17795
17501 17803 18267
18098 17619 17734
18110 17613 17643
17665 17554 18356
17784 17788 18010
17761 17352 18320
17944 17735 17782
17892 17273 18280
18120 17366 17935
17730 17900 17952
18106 17176 17994
17880 17320 18237
18177 17495 17720
18134 17500 17757
17614 17603 18349
18143 17307 17852
18142 17526 17716
17669 17332 18395
17620 17914 18008
17599 17531 18389
17630 17884 18046
17595 17872 18055
18087 17290 17966
17960 17641 17881
18060 17327 18030
17800 17869 17833
17926 17646 18003
18022 17165 18129
17553 17658 18341
17591 17749 18299
18131 17345 17903
17505 17530 18437
17757 17479 18371
17767 17712 18112
17745 17887 17856
17471 17422 18442
18108 17379 17924
17624 17893 18022
17471 17704 18343
17822 17848 17884
17598 17898 18053
18077 17312 17983
17912 17371 18222
18096 17218 18022
18126 17291 17938
17963 17577 18000
17749 17488 18317
17586 17616 18340
17516 17892 18101
17576 17609 18362
17850 17752 17959
18029 17347 18088
18006 17423 18067
17855 17306 18287
17579 17759 18278
17824 17815 17821
17722 17764 18175
17702 17724 18190
17607 17513 18384
17971 17673 17872
17896 17519 18121
17847 17767 17888
17733 17937 17907
17860 17761 17944
17772 17591 18208
17812 17425 18262
17831 17801 17934
17789 17770 17996
17612 17959 17847
17636 17830 18126
17930 17737 17802
17863 17357 18247
17658 17916 17995
17524 17880 18108
18113 17496 17799
17853 17407 18284
18055 17663 17780
17604 17798 18171
17475 17668 18369
17821 17570 18186
17593 17684 18313
18137 17355 17848
17977 17415 18113
17725 17777 18107
18104 17547 17788
18067 17603 17762
18078 17522 17839
18155 17393 17769
18117 17568 17770
17897 17696 17949
17581 17406 18424
18020 17382 18063
17569 17681 18316
17554 17851 18120
17879 17755 17860
18085 17296 18004
18075 17398 17973
17735 17882 18043
17691 17653 18266
17628 17679 18270
17601 17956 17911
18148 17443 17812
18051 17595 17798
17843 17726 18019
17585 17909 18041
18094 17588 17764
17900 17743 17868
18019 17338 18118
17991 17409 18086
17804 17852 17815
17701 17951 17860
17874 17277 18264
17759 17889 17724
18063 17285 18035
18058 17451 17939
18049 17362 18045
17682 17613 18282
17981 17575 17972
17640 17955 17891
17520 17719 18310
17986 17542 17926
17869 17348 18259
17646 17578 18364
18147 17445 17842
17693 17565 18303
18094 17507 17806
18090 17593 17767
18045 17615 17837
18043 17440 18029
18036 17500 17905
18009 17694 17777
17829 17773 17941
17917 17526 18105
17577 17587 18403
18082 17544 17792
17997 17514 17997
17973 17516 18006
17900 17573 18092
17849 17541 18226
17662 17487 18419
17610 17506 18397
17573 17640 18375
17864 17665 18014
17835 17418 18283
17764 17601 18196
17583 17809 18168
17808 17651 18150
17743 17808 18036
17615 17861 18050
17522 17685 18327
17908 17455 18192
17696 17714 18195
17578 17545 18381
18000 17622 17886
18002 17348 18100
17994 17293 18193
17673 17938 17950
17754 17718 18110
18149 17297 17912
18096 17475 17865
18046 17341 18058
17672 17828 18157
17651 17721 18225
17953 17385 18166
17841 17745 17962
17838 17758 18075
18014 17377 18077
18058 17330 17987
18040 17179 18064
17765 17281 18330
17700 17841 18052
17813 17260 18305
17658 17976 17779
17810 17834 17969
18116 17402 17883
18092 17534 17822
17932 17655 17952
17656 17677 18268
17627 17704 18297
18032 17663 17784
18124 17537 17719
18073 17508 17893
17654 17490 18377
17538 17484 18437
18176 17498 17724
17990 17403 18098
17718 17636 18253
17638 17765 18230
17874 17531 18202
17601 17510 18399
17476 17436 18441
18100 17629 17731
18057 17497 17932
18027 17462 17968
17826 17776 17993
17777 17309 18321
17775 17562 18273
17679 17766 18159
17675 17569 18302
17653 17688 18213
17557 17655 18347
17517 17874 18163
17508 17822 18176
18065 17594 17775
18047 17438 17991
18030 17503 17909
17976 17609 17955
17975 17444 18101
17924 17659 17947
17922 17725 17818
17919 17661 17989
17909 17593 18072
17884 17292 18229
17666 17482 18373
17611 17614 18337
18084 17392 17915
18034 17181 18076
18003 17431 18057
17946 17469 18094
17905 17705 17899
17881 17559 18130
17873 17521 18210
17837 17820 17733
17678 17566 18294
17676 17798 18125
17608 17637 18329
17957 17695 17810
18102 17310 17958
18095 17412 17897
18070 17327 17976
18050 17560 17815
17993 17650 17879
17985 17755 17773
17943 17473 18131
17887 17415 18221
17876 17284 18248
17871 17382 18235
17736 17813 18020
17507 17750 18308
17984 17302 18183
17802 17448 18252
17728 17707 18177
17617 17955 17956
17885 17671 17981
17546 17693 18323
18105 17332 17936
18071 17420 17901
18069 17304 18015
17936 17363 18173
17885 17747 17951
17787 17782 18044
17778 17741 18096
17759 17648 18216
17574 17845 18137
