65511 3241.25
29950 24944 24169
29459 26245 23643
28559 23328 27339
25368 28708 25151
24826 24635 29354
24339 25162 29211
24509 26251 28608
29638 26060 23823
24615 26417 28451
28834 26868 24013
27747 23497 28041
28037 23410 27901
29454 26281 23874
28578 23594 27319
28105 23673 27862
27235 23574 28379
29395 26380 23910
29725 25996 24105
28307 23773 27485
29333 26311 24285
29603 24976 24975
25493 28655 25329
27651 23514 28209
25699 28610 25319
25554 27521 27252
29928 25133 24517
24913 25607 29021
25898 27468 27225
29276 24915 26247
28881 24727 26598
29594 26038 24137
25952 26834 27789
26112 28675 25190
27803 23368 28062
28129 27499 24697
27990 27658 25238
28590 24240 27005
25532 24822 29235
29549 26178 23925
29822 25443 23952
28453 23377 27500
26480 24501 28842
29813 25102 24822
29099 26736 24058
28274 23923 27528
29100 23884 26531
25274 25026 29214
24668 25661 28995
29673 25797 24555
28552 24120 27276
24958 24847 29296
29797 25294 24621
24943 26641 28146
27526 23959 28170
26139 27759 26756
24754 25782 28878
28780 24342 26943
25209 26107 28478
28522 27187 24639
24780 27086 27873
29895 24524 24754
27580 27245 26118
25574 25057 29137
29645 25970 24203
27156 25373 27828
26530 24319 28864
25638 25977 28584
25309 25727 28784
27288 24035 28337
25759 26887 27625
28421 25551 26720
29757 25389 24484
24851 25161 29321
25656 24773 29270
26702 28093 25922
25619 26787 28007
27779 27734 24876
25406 26353 28328
29906 25147 24150
24882 25265 29153
26307 28527 25268
27601 27511 25971
29275 26459 23971
28390 24276 27181
27349 27981 25217
25081 25559 28973
27610 23826 28263
26943 28010 25868
25511 28364 25954
28332 25305 26872
25231 26263 28386
27906 26976 26103
27425 25855 27588
25811 28224 26192
25338 25203 29181
28363 24258 27460
28677 27001 24583
27849 23740 27989
27042 25187 28161
24797 26204 28503
27201 24043 28319
26713 27370 27019
27127 23859 28553
29841 24463 24893
28085 26608 26075
28729 27062 24040
28987 26155 25486
27740 24669 27736
29664 24755 25417
26230 28395 25822
26905 27969 26041
29871 24984 24661
26790 28251 25781
28366 25821 26642
26613 27382 26783
27688 27034 26550
25736 27915 26798
27365 27878 25585
29578 25273 25449
27117 26028 27764
29777 24813 25035
29519 25252 25458
29240 26522 24227
24970 26902 28015
25597 27811 26838
26049 28424 25934
29629 25696 24610
24622 25881 28762
26630 28367 25328
26218 28114 26377
26731 27211 26770
27406 23722 28312
28629 24008 27216
26827 24212 28656
27484 24620 28181
27331 27692 25741
27053 28146 25794
27441 26703 26568
28289 27140 25342
27213 27898 25472
28163 24145 27782
29685 25767 24314
29084 26626 24244
26345 27721 26607
25015 25751 28821
26014 25923 28221
29347 24872 26107
