37 0.35066
3680 3361 3335
3600 3576 3346
3608 3615 3239
3707 3512 3298
3658 3542 3285
3460 3302 3582
3428 3414 3547
3423 3385 3579
3420 3426 3581
3332 3500 3541
3328 3456 3611
3466 3388 3522
3438 3400 3542
3389 3444 3543
3386 3376 3623
3381 3411 3642
3657 3606 3170
3491 3384 3550
3673 3587 3179
3606 3579 3292
3683 3530 3187
3413 3418 3617
3638 3700 3235
3599 3679 3340
3577 3713 3153
3571 3709 3263
3557 3721 3188
3553 3719 3311
3490 3731 3357
3486 3793 3313
3568 3626 3394
3526 3748 3348
3498 3712 3373
3493 3767 3326
3490 3779 3217
3481 3663 3400
3475 3692 3376
3456 3820 3327
3452 3638 3469
3412 3823 3254
3658 3514 3431
3591 3622 3379
3558 3514 3514
3542 3773 3309
3539 3533 3395
3534 3703 3372
3529 3686 3373
3495 3575 3470
3473 3600 3442
3459 3558 3513
3458 3625 3435
3442 3662 3403
3441 3746 3360
3393 3435 3519
3353 3451 3550
