76167 2280.58
9662 8423 7845
8302 9816 7622
8188 7680 9420
8062 9875 7717
7613 8006 9566
7355 8397 9466
7427 8134 9558
7388 8409 9459
8467 9691 7650
7956 7818 9488
7604 8217 9508
7496 8037 9566
7853 8332 9368
8779 8959 8574
8651 8343 8991
8244 9821 7779
9474 8789 8027
8272 7831 9372
8171 8456 9234
7749 8082 9522
7942 7723 9499
7508 8138 9548
8118 7983 9402
8522 9673 7729
7971 7791 9493
9335 8353 8427
8302 7851 9332
9612 8583 7795
8267 9801 7750
8354 9776 7700
8197 9849 7709
8282 9812 7686
8664 9505 7958
7821 7946 9505
8424 9725 7762
9378 8566 8364
8367 7745 9323
9195 8699 8446
9548 8736 7891
7879 8196 9431
7801 9202 8698
8672 9393 8255
8080 8047 9396
8947 9209 8314
7861 8019 9497
8371 7692 9313
7732 8589 9292
8959 8251 8835
7757 8555 9284
9238 8991 8311
8072 8983 8864
8185 9827 7812
8905 9130 8466
8808 9465 7822
8870 8551 8762
7739 8410 9391
8006 8162 9354
8213 9793 7884
8800 8298 8922
7449 8276 9533
9099 9175 7984
8260 9150 8709
9319 8930 8202
7627 7998 9557
7779 8246 9506
8547 9319 8317
8318 7935 9303
8053 8532 9223
8388 9525 8237
8466 9595 7997
9568 8670 8015
8796 8939 8710
8404 9706 7875
8864 8912 8588
7526 8444 9424
9227 8899 8355
8588 8536 8955
8928 9304 8130
9510 8508 8128
8229 9838 7712
8014 7706 9470
7455 8466 9410
8849 8549 8849
9163 9049 8176
8344 9610 8121
9204 8762 8420
7981 8599 9184
8138 7769 9413
8841 8754 8776
9601 8592 7798
8194 9807 7843
8114 8288 9270
9633 8499 7945
7991 8601 9150
8306 7753 9338
7635 8077 9546
8144 9576 8158
8158 9837 7741
9497 8634 8227
7998 7862 9463
8152 9299 8569
9279 8812 8326
8238 8777 8911
8335 9784 7720
9614 8561 7974
8099 7716 9459
8386 9773 7661
8956 9334 8048
8103 7914 9407
7920 8652 9210
9395 8661 8223
8207 7888 9383
8897 8837 8656
7700 8114 9539
9081 8768 8545
8572 9651 7908
8853 9055 8505
8969 9282 8154
8486 9427 8285
9643 8476 7942
8818 9224 8270
9582 8581 8084
8795 9382 8097
7913 8526 9249
8291 9516 8284
8294 9749 7918
8810 8940 8604
9538 8732 8057
8690 8676 8855
8459 8376 9076
8887 8469 8825
9265 8739 8381
8583 9101 8590
9070 8906 8453
8646 7994 9102
8791 9408 8170
8130 8115 9357
7770 8690 9155
8138 9863 7826
8350 8998 8805
8280 9275 8612
7564 8425 9441
8934 8271 8878
8374 9744 7767
8578 8642 8897
7589 8238 9516
8995 8967 8499
9488 8640 8166
8472 8864 8815
7719 8502 9360
9021 8814 8563
8188 7971 9356
8662 9555 8010
9434 8868 7833
8236 8149 9261
8806 8432 8867
7549 8441 9404
9039 8726 8627
9449 8808 8088
9415 8838 8091
8156 9194 8650
7836 8226 9442
9216 8695 8439
8698 9350 8282
8012 9160 8695
7939 8856 9001
9401 8611 8249
8541 8481 9000
8465 9680 7888
8712 8056 9070
7475 8798 9245
8425 9696 7856
8658 9569 7911
9655 8515 7932
8602 7951 9156
8084 8142 9327
8451 8619 8980
8417 8009 9256
8254 9831 7757
8785 9186 8373
8484 9543 8182
7835 8624 9277
8116 7866 9434
7967 8742 9113
9340 8846 8250
7814 8094 9489
9591 8647 7774
9112 9136 8046
7871 7874 9532
7688 8135 9536
8800 8191 8962
7576 8063 9550
9290 8570 8443
8834 9040 8516
9124 9078 8242
8257 9702 7988
9351 8818 8220
8725 9058 8537
9624 8548 7806
8818 9190 8348
7897 7787 9500
8286 7881 9318
8641 8356 9021
7930 8315 9356
9387 8678 8295
8389 8704 8906
7596 8404 9429
9002 9048 8343
8047 7900 9455
8635 9448 8217
8219 8257 9307
9528 8750 8042
8432 9616 8050
7479 8446 9415
8251 8373 9203
8611 9143 8556
8862 8893 8616
8503 8222 9199
7651 8382 9501
8455 9740 7673
8631 9478 8169
9312 8926 8213
8313 9245 8520
8026 7777 9457
9363 8911 8138
8910 8688 8725
8335 9765 7835
8297 9788 7707
8038 8146 9377
9573 8709 7941
8643 8828 8753
8900 8455 8799
8607 9604 7902
9300 8946 8206
9013 9168 8179
8067 9868 7736
7808 8491 9347
8414 8885 8785
9327 8785 8305
8359 9780 7678
8682 9198 8455
8556 9248 8411
8829 9364 8067
8511 9599 7964
8011 7757 9473
7666 8060 9553
7791 8718 9130
8998 9237 8190
7915 8154 9422
7926 7909 9448
8818 9215 8274
8772 8363 8937
7714 8322 9454
9425 8827 8099
8963 9000 8418
8498 9605 7968
9520 8592 8114
8618 8976 8679
8369 9756 7801
8592 8918 8726
7911 8657 9193
8627 9024 8634
8911 9372 8061
8700 9438 8072
9478 8770 8079
9501 8629 8134
9661 8518 7869
8691 9489 8053
9369 8888 8116
9230 8721 8406
8400 8171 9214
8563 9635 7925
7647 8576 9373
8016 8024 9405
8221 9175 8675
9560 8549 8103
8404 9769 7656
8983 9112 8261
8484 9234 8594
8687 9473 8103
9295 8796 8328
8627 9496 8077
9095 9117 8224
8364 9664 7955
7657 8693 9175
8566 8761 8790
9264 8719 8394
8407 9442 8264
9032 8911 8477
8978 8707 8688
7903 7925 9465
9249 8907 8270
8300 9760 7852
8067 8054 9386
7674 8586 9341
8567 8564 8968
7684 8123 9539
8680 9069 8526
7612 8179 9515
8568 8305 9054
8288 9262 8530
8507 8233 9079
8434 8560 9027
9252 9008 8211
7870 7922 9483
8020 8072 9401
8901 8878 8552
8520 9399 8378
9431 8746 8200
7962 8799 9089
8702 8304 9005
8394 9739 7909
8030 8734 9096
8359 8100 9295
8247 7958 9309
8381 8326 9124
7984 8951 8947
7887 7932 9480
7788 8098 9491
9009 8781 8642
9180 8600 8601
8181 8001 9365
7948 9163 8781
7893 8292 9430
8598 9583 7931
8803 9265 8289
9092 8737 8492
8115 9025 8769
8532 8640 8933
8359 9145 8665
8319 8577 9057
8542 9642 7914
8474 8842 8830
9454 8692 8153
8428 9010 8669
8202 8732 9019
8373 9741 7868
8975 8715 8654
8391 9717 7935
8719 8512 8929
8384 8303 9108
9052 8990 8400
9347 8819 8246
8348 9714 7938
8264 9779 7899
8772 9457 8011
7807 8184 9469
8875 9273 8162
8593 8400 9043
8398 9655 7981
9593 8491 7993
8636 9559 8033
8731 9207 8320
9045 8825 8512
7884 8126 9456
8016 8367 9349
7466 8387 9481
