93600 1440.17
4064 3280 3182
3747 3088 3686
3337 3338 3888
3212 4144 2920
3101 4147 2976
2913 4046 3376
3890 3135 3559
3754 3093 3674
2920 3922 3576
2953 3995 3478
3616 4015 2942
3874 3175 3581
3091 3602 3790
3800 3799 3005
3250 4120 3001
4053 3268 3294
3120 4092 3303
3351 3220 3875
2992 4039 3395
3086 4135 3091
3455 4089 2932
3476 3404 3809
2955 3897 3572
2974 3980 3512
3099 3655 3754
4039 3353 3273
3988 3196 3430
3879 3165 3579
3539 3853 3461
3830 3769 3196
3111 3702 3719
3389 3380 3846
3364 3765 3608
3188 4106 3070
3180 4142 2955
3672 3686 3486
3381 4106 2948
3297 4132 2966
3023 4094 3236
3221 3433 3860
3900 3549 3367
3171 4137 3020
3347 3288 3882
2982 3935 3531
4060 3287 3244
3809 3252 3620
3249 4003 3458
3037 4093 3248
3263 4139 2996
3951 3261 3468
3708 3845 3242
3064 4114 3216
3492 3190 3850
3938 3440 3406
4015 3372 3297
3637 3739 3473
3161 4142 2992
3758 3138 3667
3814 3160 3635
3715 3398 3631
3924 3265 3494
3066 4131 3108
3686 3682 3493
3787 3813 3153
3940 3607 3117
4030 3251 3323
3502 3780 3548
3273 3870 3580
3143 4127 3155
3071 3734 3696
3786 3864 3111
3136 3691 3743
3013 4080 3328
3005 4024 3418
3578 4019 2959
2964 4034 3403
3376 4097 2970
3842 3274 3584
3258 3487 3838
3287 3921 3501
3972 3557 3059
3765 3832 3125
3480 3498 3759
3748 3840 3127
3774 3775 3221
3958 3592 3135
3326 4031 3372
3797 3698 3378
3612 3631 3619
3963 3493 3199
3276 3619 3749
3311 3348 3872
3300 4109 3046
3436 3855 3515
3368 3329 3856
3357 3531 3773
3166 4104 3193
3896 3676 3177
3894 3574 3205
3546 4036 3150
3441 3489 3782
3945 3529 3308
3633 3996 2928
3056 3983 3476
3195 3945 3522
3082 4028 3391
3008 4067 3358
3307 3937 3489
3124 3742 3692
3717 3155 3696
3050 4075 3316
3998 3244 3398
3517 4051 3078
3425 3291 3834
3499 3390 3787
3316 3849 3563
3057 4144 2981
3485 4061 3037
3147 4065 3320
3531 3416 3784
3936 3461 3338
3709 3178 3704
3646 3953 3185
3932 3599 3173
3506 3909 3414
3404 3413 3829
3731 3710 3438
3207 3793 3680
4020 3265 3331
3414 3336 3844
3271 4108 3049
3203 3562 3804
4026 3334 3310
4010 3204 3398
3645 3223 3751
3640 3551 3629
3542 3988 3159
4048 3345 3223
3386 3821 3601
3031 4010 3423
3804 3650 3311
3139 3859 3601
3457 3480 3770
3747 3866 3203
3632 3993 2974
3242 3911 3511
4006 3444 3185
3398 4084 3083
3866 3477 3466
3698 3242 3701
3423 4005 3335
3614 3762 3436
3848 3570 3388
3507 3641 3641
3841 3605 3411
3862 3737 3142
3528 3669 3627
3048 4007 3427
4018 3409 3256
3590 3906 3325
3227 4077 3279
3970 3277 3443
3668 3875 3345
3741 3819 3260
3020 4059 3362
3536 3386 3779
3762 3148 3662
3736 3187 3693
3595 3999 3138
3725 3249 3677
3689 3887 3160
3532 3976 3331
3346 3319 3864
3769 3879 3086
3561 3705 3528
3822 3308 3605
3820 3644 3392
3772 3720 3328
3514 3893 3386
3497 4012 3157
3335 3759 3653
3155 4123 3164
3696 3729 3476
3967 3485 3207
3927 3467 3424
3147 4085 3251
3127 3916 3542
3154 4084 3266
3410 3435 3807
3728 3822 3353
3660 3753 3448
3579 3231 3764
3210 3959 3494
3956 3360 3397
3597 3833 3346
3045 4063 3348
2994 4049 3375
3216 4135 3064
3460 4071 2952
3381 3673 3672
4056 3314 3228
3678 3951 3095
3380 3298 3868
3548 4057 3014
3401 4087 3055
3620 3998 3029
3260 4041 3289
3233 3492 3820
3744 3358 3652
3714 3776 3369
3693 3968 3087
3353 3613 3697
2964 4045 3392
3817 3788 3102
3617 3636 3616
3609 3926 3262
3529 3876 3508
3427 3647 3648
3970 3368 3315
3867 3756 3098
3722 3914 3062
3174 4116 3071
3981 3519 3121
3694 3183 3703
3493 3836 3517
3373 3451 3830
3324 4103 2985
3681 3514 3623
3445 3281 3853
3784 3626 3442
3605 3930 3258
3885 3292 3550
3417 3806 3604
3371 3296 3870
3978 3302 3418
3733 3882 3179
3910 3211 3509
3906 3152 3531
3713 3538 3571
3960 3428 3382
3852 3716 3234
3225 3850 3592
3074 3919 3552
3450 3609 3712
3340 3828 3539
3291 4102 3139
3061 4004 3453
3992 3502 3075
3948 3546 3162
3869 3494 3405
3777 3563 3520
3676 3322 3676
3407 3680 3655
3941 3533 3228
3029 3934 3570
3304 3660 3725
2913 4096 3285
3584 3656 3588
3623 3492 3706
3919 3553 3222
3463 4028 3171
3278 4117 3034
3130 4140 3028
3421 4096 2962
3663 3971 3106
3635 3980 3027
3548 3362 3765
3521 4059 3043
3752 3659 3401
3362 3584 3720
3606 4004 3040
3691 3970 3052
3649 3789 3432
3321 3470 3826
3278 4118 3009
4019 3384 3281
3980 3355 3354
3909 3256 3525
3889 3578 3317
3491 4052 3121
3311 3568 3775
4001 3473 3213
3433 3464 3800
3347 4113 2978
3883 3725 3010
3738 3787 3283
3483 3582 3687
3565 3544 3707
3560 3457 3734
