19614 300.049
4060 3287 3244
3890 3106 3537
3396 4064 3009
3266 4084 3099
3192 3314 3909
2919 3735 3732
3830 3145 3612
3690 3112 3697
2929 3961 3516
2954 3728 3728
3495 4033 3020
3751 3173 3666
3957 3183 3462
3561 3190 3752
3461 4040 3050
3815 3804 3061
3026 3764 3718
3538 4020 3028
3411 4059 3038
3012 3818 3673
2964 3944 3542
3852 3149 3574
3074 3783 3697
3834 3464 3485
2984 3693 3760
3115 3739 3723
3888 3192 3545
3738 3888 3079
2999 3894 3597
3778 3829 3126
3846 3165 3571
3504 4027 3120
3131 3699 3746
3210 3900 3552
2987 3853 3653
3709 3201 3694
3975 3206 3446
3424 3287 3830
3331 3358 3886
3746 3861 3191
3905 3157 3535
3009 3822 3658
3217 4075 3225
3978 3542 3145
3159 3552 3825
3136 3722 3717
2973 3939 3527
3180 3656 3766
3142 3904 3582
3102 3508 3861
3084 3846 3626
3409 4052 3175
3405 3743 3635
3727 3916 3180
3205 4079 3216
4043 3388 3202
3473 4037 3025
3587 3980 3114
4020 3276 3352
4010 3342 3332
3788 3781 3258
3477 4034 3155
2919 3884 3611
4053 3268 3294
3396 3294 3853
3344 4072 3066
3845 3232 3567
3149 3777 3687
3066 3741 3718
2994 3715 3744
4030 3246 3324
3756 3712 3391
3842 3392 3597
3351 3708 3675
3125 3777 3705
3355 4070 3073
3643 3496 3673
3458 4045 3265
3695 3252 3670
3109 3990 3432
3250 3325 3905
3603 3977 3150
3625 3158 3730
3929 3225 3487
3554 4008 3132
3541 4012 3197
3418 3237 3859
3600 3973 3159
3611 3584 3593
3056 3849 3634
3899 3590 3328
4011 3426 3223
3037 3965 3495
3972 3433 3349
3723 3492 3641
3296 3281 3893
3286 3988 3417
3598 3703 3500
3208 3867 3600
3201 3511 3849
3377 4066 3068
2978 3928 3534
3499 3340 3789
3926 3379 3477
3186 3672 3764
3953 3567 3253
3718 3806 3355
3943 3595 3209
3454 4046 3046
3913 3559 3282
3637 3571 3576
3690 3933 3205
3172 3946 3511
3535 4015 3093
3272 3748 3645
3451 4019 3277
3442 3438 3791
3433 3549 3734
3717 3622 3492
3583 3347 3727
3525 3458 3709
3761 3879 3135
3840 3503 3458
3043 3647 3770
3537 4016 3084
3417 4048 3141
3389 4063 3043
3162 3535 3821
3629 3907 3363
3234 3443 3869
3091 3809 3682
3194 3338 3901
3050 3973 3464
3204 3919 3548
3883 3661 3284
3571 3361 3737
3968 3292 3442
3850 3729 3188
3695 3718 3440
3659 3969 3233
3264 3605 3781
3165 3909 3569
2959 3982 3476
3946 3372 3426
3480 4029 3178
3730 3894 3199
3677 3838 3378
3466 3982 3261
3620 3988 3089
3124 3752 3714
2927 3950 3523
4036 3310 3285
3687 3297 3662
3501 3995 3252
3373 3364 3864
3804 3726 3369
3275 3359 3890
3920 3269 3514
3877 3697 3108
3322 3397 3872
3588 3300 3740
3576 3999 3169
3915 3457 3497
3415 3415 3810
3588 4001 3102
4039 3353 3273
3896 3478 3460
3796 3203 3627
3315 3586 3756
3326 3625 3725
3958 3366 3427
3702 3628 3510
3168 3568 3817
3808 3790 3062
3285 3215 3899
3033 3798 3686
3486 3389 3803
3308 3912 3522
3332 3404 3857
3301 4009 3345
3680 3448 3700
3427 4055 3113
3341 3261 3882
3307 3937 3450
3260 3210 3903
3826 3601 3462
3748 3880 3110
3154 3544 3842
3518 3666 3573
3279 3956 3481
3238 3667 3762
3857 3274 3533
3649 3547 3634
3995 3399 3327
3767 3825 3182
3594 3481 3685
3529 3532 3693
3492 4025 3187
3347 4069 3230
3237 3827 3585
3156 3441 3883
4047 3322 3247
3399 4057 3105
3222 3789 3657
4027 3302 3317
3693 3211 3695
3527 4023 3200
3059 3926 3523
3985 3412 3292
3608 3952 3279
3152 3921 3550
4013 3422 3262
3961 3434 3387
3712 3710 3434
4025 3402 3307
3890 3617 3249
3919 3488 3457
3392 4041 3301
3902 3618 3229
2991 3891 3604
3325 4078 3193
3420 3516 3778
3358 3924 3509
3289 3953 3453
3226 3528 3819
3936 3485 3398
4056 3323 3227
3867 3518 3414
3764 3874 3081
3606 4004 3040
3825 3162 3622
3963 3333 3395
3678 3942 3139
3699 3844 3343
3617 3632 3540
3069 3999 3454
3862 3242 3555
3736 3799 3323
3506 3834 3500
3814 3773 3212
3098 3756 3714
4006 3265 3371
3531 3376 3768
3252 3349 3897
3848 3749 3304
3549 3976 3184
3261 3422 3866
4005 3307 3361
3776 3319 3615
3775 3606 3438
3619 3224 3750
3535 3610 3632
3356 3396 3844
3188 3538 3813
3092 3877 3589
4008 3322 3360
3684 3310 3690
3681 3510 3578
3628 3546 3642
3595 3760 3530
3409 3264 3851
3367 3512 3805
3256 3754 3679
3435 3481 3774
3532 3993 3259
3403 3451 3800
3045 3864 3649
3997 3220 3413
3990 3476 3276
3281 3410 3876
