14380 145.073
24254 24017 24098
24506 23729 24351
25163 23687 23531
24094 23097 24734
24177 24062 23412
24440 24015 24173
23728 22887 24736
24799 23622 24440
25223 23220 23382
24491 23808 24211
24665 23877 24156
24217 24057 23964
23712 23620 24578
24477 23773 24288
24669 23625 23976
24946 23779 23855
24963 23319 24029
24960 23890 23445
23793 24087 24131
24252 23147 24510
24338 23557 24452
24173 23605 24696
24619 23959 23610
23481 23743 24421
25103 23540 23815
24175 23701 24358
24194 23112 24518
24837 23408 24167
24712 23937 23878
24335 23924 24291
23773 23702 24549
24581 23039 24552
24382 23352 24459
