37511 1260.76
9678 8447 7786
9564 8744 7719
8718 7734 9149
8322 9619 8277
7883 8235 9434
7665 8748 9281
8887 7942 8994
8824 7746 9091
9049 7775 8962
9115 7785 8897
9576 8727 7752
8870 7807 9057
7902 8313 9426
9584 8721 7734
9602 8693 7816
9097 7921 8871
8246 9236 8754
9646 8581 7798
7769 8322 9418
7683 8769 9268
7727 8510 9379
8601 9226 8507
9261 8977 8068
8262 8834 8975
8930 8017 8953
8286 8120 9281
8648 9449 8189
9030 8054 8911
8049 8061 9400
8364 8188 9165
8037 9243 8759
9174 8200 8725
9605 8486 7961
7805 8626 9325
8032 8796 9203
8686 9374 8232
8123 8203 9318
8850 7878 9043
9603 8663 7771
9159 8047 8728
8761 8003 9081
9662 8347 7954
7998 8302 9405
8983 7918 8933
9486 8869 7834
8682 7950 9138
9039 7815 8959
7796 8789 9228
9068 9106 8220
9340 8990 7879
9388 8844 8176
8487 9458 8422
8379 9579 8350
9566 8734 7765
9641 8527 7906
8275 9339 8639
8412 9565 8338
8781 9123 8418
9326 7978 8597
8332 9617 8341
8120 8215 9334
8556 9155 8647
8427 8026 9218
7756 8940 9134
9669 8576 7845
9147 8183 8766
8949 7855 8978
8350 9544 8407
8219 9201 8788
7941 8736 9222
7959 8457 9353
8070 9180 8928
8908 7891 8965
9534 8445 8171
8730 9188 8543
9141 8244 8748
9595 8569 7983
8147 8948 9002
8373 9596 8296
8323 9609 8359
8390 9264 8656
8562 9417 8439
8437 8972 8798
7948 8824 9212
7714 8969 9112
9586 8616 7899
8299 9350 8623
8419 9505 8455
9490 8645 8156
8996 8150 8864
7719 8465 9391
8647 9428 8220
9426 8269 8303
8407 9162 8682
8722 9330 8350
8066 8767 9190
8635 9325 8446
8920 8179 8924
8060 8448 9358
8472 8111 9182
8956 7865 8972
8281 9571 8388
9194 8519 8531
7743 8643 9363
8594 8548 8906
9061 7834 8942
8373 9588 8320
9410 8076 8324
8596 9306 8555
9055 9039 8257
9456 8683 8194
8852 9128 8377
8423 9383 8521
9190 8432 8616
8360 9396 8580
9525 8675 8039
8567 9472 8356
9494 8810 8014
8429 9483 8415
9200 8706 8410
9058 8840 8490
9543 8778 7839
9629 8606 7806
7693 8921 9175
8092 8264 9344
9539 8772 7855
9647 8535 7886
8467 9207 8608
9004 8375 8717
8548 8812 8799
8288 9441 8528
9206 7987 8743
8190 8803 9018
8515 9516 8245
9351 8563 8289
9273 8133 8575
7926 8562 9276
8748 7898 9103
8457 9552 8348
7835 8507 9349
8969 7819 9010
8791 9293 8242
9296 8175 8572
8817 7846 9084
8904 9279 8267
8511 8903 8847
8306 8884 8917
8004 8345 9359
8940 9208 8149
9559 8540 8101
8484 9496 8372
9512 8707 8008
9421 8594 8260
7816 8355 9413
8077 8290 9365
9572 8719 7864
8506 9404 8452
8082 8043 9394
7842 8620 9307
9336 8750 8207
8961 8160 8878
9599 8436 8075
8206 8487 9206
9476 8422 8211
8190 9062 8874
8975 8421 8708
8540 8131 9147
9225 7831 8732
9167 8368 8669
9215 7955 8773
8979 9253 8121
8869 9315 8125
9111 7906 8834
9449 8861 7910
8699 8983 8660
9233 8699 8285
