2015 36.9834
8680 8641 7778
8611 8762 7785
8625 8745 7745
8574 8771 7827
8473 8738 7950
8548 8608 7945
8488 8695 7940
8479 8781 7930
8528 8615 7913
8615 8627 7825
8562 8781 7835
8637 8705 7820
8440 8740 7970
8583 8756 7862
8637 8720 7740
8618 8559 7902
8580 8802 7758
8554 8752 7888
8587 8815 7709
8574 8820 7723
8538 8773 7873
7916 9179 7835
8372 8544 8061
8071 8994 8026
7985 9034 8019
8176 9081 7867
7594 8809 8115
8070 9092 7908
7959 9051 8033
8667 8625 7813
8239 8981 7918
8144 9034 7932
8560 8841 7752
8104 9056 7957
8015 8962 8062
8084 9086 7965
8392 8588 8058
7843 8724 8121
8055 9095 7919
7985 9133 7879
8171 9097 7894
8559 8885 7752
8016 9252 7612
7991 9128 7824
8152 9112 7841
8357 9017 7865
8069 9124 7913
8520 9030 7611
8158 9010 7995
8604 8697 7835
8271 8834 8112
8404 9016 7852
8423 8880 7934
8366 8896 7922
8590 8961 7665
8472 8846 7896
8243 9125 7784
8174 9134 7759
8337 8935 7914
8408 8994 7874
8330 8907 7947
8305 9030 7901
8323 8594 8130
8336 8969 7913
8202 8589 8157
8412 8908 7907
8273 9114 7772
8342 8500 8077
8429 8930 7857
8312 8768 8086
8551 8916 7729
8260 8977 7987
8549 8697 7907
8266 9102 7796
8493 8922 7813
8365 8709 8048
8452 8615 8037
8239 9106 7794
8397 9055 7852
8023 9243 7606
8225 8958 8055
8368 9067 7814
8367 9155 7624
8301 9098 7852
8631 8501 7861
8184 8925 8108
8398 9066 7783
8296 8966 7960
8069 9004 8048
8087 9109 7906
8432 8651 8053
8270 8885 8055
8502 8886 7817
8354 9069 7833
8311 9135 7751
8349 9181 7608
8380 9078 7795
8456 8999 7759
8441 8977 7850
8556 8924 7699
8236 8969 8016
8531 9078 7594
8356 9165 7532
8432 9089 7781
8592 8623 7911
8555 8973 7620
8419 8931 7894
8519 8857 7860
8347 8927 7913
8299 8931 7932
8344 9082 7802
8469 8879 7962
8458 9148 7682
8336 9208 7693
8461 8688 7999
8153 9047 7914
8566 9028 7589
8298 8905 7956
8279 9061 7875
8666 8924 7600
8511 9001 7714
8226 9114 7814
8575 8509 7936
8625 8922 7644
8625 8952 7627
8580 8971 7692
8423 9115 7752
8222 9215 7560
8022 9032 8061
8512 9068 7709
8422 9130 7758
8392 9153 7670
8548 8934 7749
8479 9114 7598
8183 8592 8185
8417 9047 7802
8406 9091 7764
8270 9159 7755
8661 8899 7707
8540 8877 7813
8582 9007 7616
8473 8830 7928
8161 9236 7705
8628 8997 7597
8575 9012 7578
8514 9112 7572
7954 9040 8059
7934 9043 8043
8304 8841 8066
8468 9128 7627
8484 8983 7847
8574 9019 7555
8287 8898 7992
8436 9152 7696
8118 8639 8170
8509 8866 7888
7936 9058 7976
8461 9100 7660
8400 9154 7534
8308 9174 7714
8250 9067 7890
7943 9266 7621
8338 9191 7516
8311 8918 7936
7974 9255 7637
8478 9120 7624
8227 9209 7697
8170 9228 7523
8099 8985 8015
8647 8656 7820
8063 9202 7746
8026 8680 8149
8348 8700 8076
