9391 420.199
17436 17023 17388
16858 18258 16542
16815 16876 18367
16404 18540 16942
15855 17403 18566
15476 17978 18262
16781 18368 16654
17392 17137 17313
16881 16933 18316
16815 18347 16671
16704 18441 16717
16746 18387 16750
15493 17947 18286
16460 18503 16937
15519 17885 18340
16430 18537 17086
15692 18089 18139
15941 17365 18525
15983 17509 18428
16363 17482 18327
16968 17315 18032
17121 17336 17897
16646 18430 16817
15931 17452 18478
16792 16963 18380
17219 17463 17472
17145 17515 17806
16970 17538 17957
15821 17600 18486
17376 17019 17391
16550 18487 16962
16545 18472 17056
15675 18067 18190
16844 18324 16718
16033 17611 18356
16929 16947 18254
16257 17442 18418
16194 17502 18450
16013 17390 18463
16670 18299 17036
15935 17374 18508
15579 17651 18440
17271 17151 17762
15626 17744 18423
17184 17708 17448
17366 17034 17331
17151 17453 17602
15608 17791 18392
16676 18425 16785
15966 18297 17841
16835 16973 18344
15568 17836 18390
16042 18242 17855
16006 17426 18507
16453 18441 17237
16483 18477 17032
15537 17886 18306
16067 18203 17908
17217 17691 17411
16319 18265 17691
16215 18304 17761
16519 17782 18143
16906 17388 18100
16396 17913 18109
16634 17473 18185
15843 17541 18457
16055 18229 17863
17354 17235 17281
15848 17410 18510
16992 17040 18211
15987 17311 18522
16750 18343 16801
16722 18416 16855
16859 17574 18004
17002 17057 18189
17031 17985 17105
16902 17215 18173
16211 17627 18352
16661 17245 18271
16775 18378 16768
16802 18292 16954
15554 17861 18345
17042 17906 17269
15899 17558 18423
17344 17202 17322
16602 18186 17559
16455 18095 17921
16780 16985 18330
15783 18354 17754
16947 16997 18250
16842 17195 18215
16167 18330 17668
16994 17182 18130
16335 17747 18193
16178 18341 17628
16823 18283 16835
16356 18238 17643
15998 17620 18375
17136 17171 17964
16228 18221 17806
16803 18255 17005
17245 17718 17111
16286 18260 17711
17333 17208 17354
17118 17656 17632
16005 18224 17880
17050 17106 18116
17204 17408 17579
15771 18207 18036
17058 17552 17929
16422 18451 17168
15707 18184 18053
16277 18318 17592
16374 18470 17262
17129 17007 18072
17167 17238 17884
16761 18336 16956
17087 17713 17528
16790 18332 16871
17022 17977 17157
16110 17557 18370
16562 18432 17068
15632 18286 17871
15666 17643 18436
16339 18252 17725
15646 17738 18395
16758 18383 16773
15986 18315 17831
16962 16942 18231
15858 18169 18057
16750 17120 18296
17285 17367 17325
16863 18128 17295
16794 17919 17798
16982 18053 17026
16953 17197 18177
16690 18061 17655
17197 17270 17827
17306 17392 17302
16845 18250 16884
16535 17356 18281
16309 17943 18061
17214 17158 17850
17257 17288 17693
17305 17279 17462
17212 17180 17830
16949 18101 17155
17063 17949 17225
17296 17338 17358
17160 17417 17732
16160 18270 17809
15745 17991 18224
17139 17813 17306
16768 18247 17097
16116 17961 18146
16624 18411 16911
16569 18236 17483
15736 18402 17650
15796 18023 18209
16568 17111 18403
16473 18181 17620
17238 17300 17661
17346 17068 17366
16524 18112 17818
16839 18207 17135
16236 17699 18318
16144 18428 17494
16682 18375 16934
15807 17871 18272
17080 17880 17200
17017 17579 17928
15716 17888 18293
15537 17966 18259
17309 17666 17143
17179 17641 17516
16884 17980 17432
17069 17094 18128
16917 17894 17549
16917 18145 17126
16293 18133 17902
17327 17243 17230
17101 17757 17469
16728 17024 18386
16326 18494 17166
17203 17253 17774
15836 17606 18411
16630 18400 16865
16505 18213 17485
15813 18138 18117
17324 17072 17539
16105 18362 17670
16330 18158 17883
15964 18274 17938
17187 17634 17462
16768 18301 16974
15865 18418 17647
17288 17167 17537
15797 17931 18270
16595 17820 18043
17316 17298 17303
16497 18199 17614
15583 17682 18424
17273 17257 17680
16617 18352 17021
17049 18016 17029
16853 17870 17723
16696 18149 17513
16425 17401 18349
15723 17621 18462
16928 17853 17558
16770 18098 17541
16893 17829 17697
16710 18030 17639
17111 17493 17865
17095 17066 18073
15762 17797 18384
16139 17764 18332
16437 17363 18347
16266 17966 18052
16702 18374 16903
17261 17419 17359
16611 17856 18027
16376 18498 17105
16240 18334 17574
17267 17701 17221
16272 18020 18005
17271 17354 17397
16073 17995 18103
17180 17869 17077
16607 17264 18280
17106 17017 18102
16158 18429 17385
17362 17223 17283
16491 18342 17425
15992 18115 18018
17142 17863 17206
16817 18283 16898
16060 18173 17975
17173 17293 17838
16542 18419 17180
16468 18486 17032
16399 18473 17118
16887 18195 17086
16665 17964 17790
15607 17877 18319
16127 17997 18064
16785 18124 17419
16443 18001 17978
16123 18250 17815
16870 18233 17119
16637 17878 17932
16442 18165 17702
15641 18104 18158
16822 18254 17011
16186 17896 18136
15730 17687 18408
16349 18333 17455
16296 18288 17592
16081 18358 17743
17072 17724 17553
16667 18391 16923
16503 17740 18153
16392 17873 18182
15841 18010 18199
15873 17486 18482
15670 18006 18222
16621 18424 16893
16192 17636 18335
15961 18033 18115
15875 18462 17567
15920 18397 17681
15909 18351 17817
16981 18093 16995
16775 17004 18363
15599 17935 18288
16754 18211 17191
15896 18454 17565
16594 17826 18083
16419 18356 17347
16254 17883 18148
16849 17956 17656
16991 17340 17986
15779 18174 18070
16831 18262 16912
17280 17210 17708
16025 18213 17954
16387 17431 18404
15882 18118 18075
17309 17133 17597
16915 17088 18228
16009 17515 18421
17009 17917 17492
16932 17077 18236
16958 17583 17853
17229 17680 17289
16739 18351 16848
15731 17970 18248
16431 18026 17969
15888 18127 18067
16776 17753 17930
17165 17347 17736
17119 17274 17961
16555 18385 17163
16494 18389 17195
15949 18275 17859
16555 18457 16939
16418 18103 17873
17010 17736 17612
15760 17830 18333
15601 18072 18162
16382 18110 17947
16700 16989 18394
15555 18078 18166
17310 17590 17258
17086 17261 17981
16890 17666 17894
16732 18400 16790
16347 17981 18000
16598 17228 18360
15824 18395 17705
16827 18105 17364
16798 18324 16824
15588 17770 18394
16908 17036 18307
16874 17924 17539
17202 17130 17972
16943 17201 18128
17250 17128 17838
16024 17488 18462
16430 17640 18263
17219 17766 17214
16729 18328 16990
16614 18408 16977
17138 17716 17499
16941 17957 17439
17331 17616 17217
16997 18046 17073
16846 17594 17975
16380 17983 17995
16876 18082 17338
16304 17993 17993
15985 18467 17394
16486 18161 17779
16388 17415 18387
15659 18045 18200
16736 17995 17683
15711 18406 17681
16948 18035 17271
16576 17791 18095
16095 17600 18379
16757 18361 16796
17228 17762 17218
17128 17877 17143
17109 17929 17064
16836 17305 18258
16852 17437 18087
16284 17941 18095
17273 17727 17063
16978 17114 18153
16587 17664 18217
16465 17811 18138
15904 18380 17704
16163 17901 18219
15754 18070 18160
17007 17646 17753
16740 17222 18309
15941 17675 18408
17235 17661 17240
16921 17625 17948
16202 18003 18045
16888 17774 17785
17276 17283 17531
15828 18152 18073
15878 18231 17984
16699 17499 18145
17230 17591 17466
16620 18402 16928
16622 18371 16983
16816 18196 17276
17075 17605 17749
15892 17806 18312
15907 18277 17896
16086 17800 18243
17020 17250 18066
17234 17735 17244
15593 17943 18294
17277 17352 17339
16099 17779 18277
17060 17840 17377
15853 18049 18189
17222 17078 18023
16645 17601 18156
15654 18143 18082
16973 17126 18170
16408 17971 17992
16878 18203 17174
16706 18042 17623
16938 17934 17442
15951 18078 18122
16737 18366 16826
17271 17602 17248
17171 17730 17375
16745 17867 17867
17151 17803 17374
16471 17126 18439
16152 17796 18242
15753 17659 18410
16537 17490 18257
17088 17676 17569
16850 17808 17820
16721 18077 17584
16711 18242 17267
16713 18391 16895
17061 17059 18162
15571 18131 18118
16248 18220 17864
17275 17350 17504
16580 17778 18090
15939 18399 17618
16827 17846 17795
16845 17162 18281
15954 18471 17392
17156 17035 18055
15829 18080 18093
17013 18044 17091
16719 18218 17350
16486 17584 18314
17083 17972 17166
17003 17720 17699
16323 18237 17739
16788 17882 17845
16492 18502 17010
15719 18366 17748
16263 18206 17837
16088 18304 17819
16230 18096 17956
16069 18005 18078
16925 18129 17187
16511 18175 17694
16151 17700 18275
15870 17993 18188
16936 17218 18118
16559 18360 17091
16731 17425 18184
15922 18182 17986
16933 18041 17414
17018 17351 17945
16921 18094 17256
16636 18359 17000
17054 17778 17594
15944 18123 18029
16541 18056 17895
16669 17231 18359
16201 18040 18022
16435 17901 18081
17038 17268 18062
16831 17733 18002
16686 17756 18115
15661 18028 18210
16403 18146 17868
15844 17769 18343
16961 18013 17227
16182 17646 18334
15653 18012 18218
17105 17800 17462
16126 17938 18136
15747 18358 17775
16591 18182 17586
16628 18043 17794
17365 17180 17335
16872 17981 17457
16413 18237 17613
17326 17269 17371
16542 17930 18013
16941 17167 18207
17240 17166 17837
16923 18121 17217
16962 17433 18045
17036 17085 18182
16405 18347 17355
16968 17998 17284
16878 17840 17760
16750 18209 17208
16962 17933 17514
16262 18234 17781
15837 17938 18226
16837 17603 17987
16244 17626 18276
16699 17780 18006
17309 17229 17508
16511 17690 18164
16583 18452 16926
17137 17346 17816
16613 18453 16850
17239 17806 17099
17092 17118 18022
17091 17079 18117
16932 18176 17071
17072 17170 18016
16105 17845 18228
