6799 900.947
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27730 26505 27324
27694 26868 26932
28318 26192 27075
27929 26911 26646
27892 26524 27271
27852 26367 27328
27794 26521 27304
28310 26280 27046
27995 26887 26752
27650 26825 27112
28289 26250 27105
27775 26622 27238
27834 26883 26903
28045 26433 27249
27675 26706 27178
28405 26233 26866
28430 26306 26796
27738 26615 27312
27832 26529 27244
28108 26857 26739
27688 26788 27109
28414 26204 26877
27879 26624 27204
28229 26801 26590
28389 26555 26606
28340 26247 27050
27859 26569 27226
27818 26700 27188
28406 26531 26633
28421 26396 26795
28324 26676 26649
28357 26603 26660
27665 26677 27218
27808 26723 27114
27636 26699 27208
27746 26804 27085
28191 26209 27159
28275 26753 26598
28352 26226 26989
28298 26217 27106
27817 26794 27036
27803 26609 27209
27996 26317 27279
28147 26292 27171
27914 26736 27077
27661 26661 27245
27785 26605 27275
27943 26446 27286
27959 26875 26782
27785 26832 26956
28253 26750 26635
28177 26816 26643
28000 26512 27236
27890 26517 27311
28059 26852 26770
27906 26462 27240
28397 26289 26920
27662 26837 26967
27899 26621 27155
27797 26778 27065
27781 26606 27219
28220 26763 26734
28233 26732 26762
28323 26691 26595
28126 26335 27246
28360 26555 26695
28119 26884 26668
28038 26842 26844
28032 26559 27150
28334 26455 26886
28009 26617 27121
28329 26373 26995
28417 26356 26806
27737 26731 27130
27870 26651 27175
27870 26565 27219
28365 26640 26614
28226 26754 26702
28255 26716 26755
28306 26337 27024
28235 26221 27155
28160 26387 27153
28001 26806 26918
28219 26299 27146
28378 26439 26884
28367 26331 26924
28314 26400 26958
28400 26365 26911
27987 26619 27187
27884 26747 27081
27907 26734 27110
27924 26673 27109
28007 26444 27229
28218 26340 27118
28307 26683 26667
28285 26703 26672
28064 26460 27192
28290 26358 27088
28251 26370 27090
28081 26453 27181
28283 26685 26711
28391 26437 26805
27967 26741 27060
28051 26874 26811
28354 26318 26971
28201 26507 27003
27971 26744 27016
28396 26464 26730
28013 26499 27200
28116 26809 26813
28095 26578 27099
28370 26474 26829
28347 26441 26840
28208 26797 26674
28158 26829 26723
28124 26821 26791
28088 26433 27184
27932 26565 27215
28392 26431 26743
28435 26390 26771
28386 26412 26826
28065 26795 26854
28287 26738 26662
28007 26477 27223
27888 26627 27197
28352 26643 26621
28414 26350 26832
28013 26790 26950
28230 26688 26787
28339 26304 26988
28075 26847 26822
28035 26710 27006
28283 26284 27109
28311 26651 26717
28322 26321 27018
28250 26362 27100
28388 26445 26741
28371 26532 26746
28326 26671 26681
28042 26477 27191
28024 26550 27163
27962 26550 27212
28403 26344 26839
28377 26526 26782
28110 26465 27179
27885 26648 27166
27992 26844 26897
27953 26812 26975
28099 26834 26770
28409 26519 26615
28363 26544 26729
28278 26564 26899
28381 26386 26850
28212 26402 27107
28103 26498 27142
28016 26571 27148
27855 26754 27072
28070 26670 27057
27920 26705 27117
28293 26705 26617
28126 26804 26749
28282 26698 26703
28254 26719 26714
28165 26819 26707
28326 26598 26780
28301 26591 26785
28140 26459 27132
27962 26856 26948
28253 26725 26721
28234 26656 26902
28222 26563 26936
28205 26664 26870
28128 26801 26764
28072 26724 26953
28050 26729 26962
28023 26451 27219
28382 26311 26915
28179 26350 27117
28411 26467 26724
28404 26416 26774
28365 26540 26690
28325 26418 26939
28232 26316 27145
27966 26846 26846
28374 26282 26922
28305 26314 27028
28264 26376 27069
28190 26759 26810
28140 26502 27116
28273 26420 27025
28402 26344 26875
28356 26603 26682
28343 26442 26916
28170 26587 26964
28078 26408 27205
27965 26538 27226
28412 26496 26719
28261 26424 27013
28142 26554 27043
28114 26625 27042
28044 26811 26851
27986 26799 26968
27975 26712 27055
27974 26830 26960
27946 26509 27237
28173 26769 26809
28137 26429 27140
28093 26592 27071
28146 26394 27138
27992 26730 27001
27902 26743 27105
27917 26788 27030
28233 26552 26969
28396 26536 26675
28298 26612 26777
28254 26250 27124
28233 26383 27048
28218 26557 26977
28189 26721 26825
28339 26483 26828
28288 26584 26853
28213 26756 26755
28152 26424 27134
28299 26690 26688
28264 26715 26708
28248 26669 26855
28178 26541 27021
28304 26300 27051
28366 26533 26684
28337 26470 26882
28270 26615 26835
28258 26673 26831
28242 26749 26678
28241 26381 27079
28214 26708 26798
28198 26735 26821
28183 26805 26686
28167 26494 27058
28153 26635 26986
28150 26798 26776
28139 26760 26860
28074 26640 27054
28054 26582 27126
27887 26642 27184
28257 26389 27047
28239 26398 27040
28130 26776 26836
28080 26785 26905
28076 26771 26934
28055 26696 27032
28034 26522 27199
27980 26817 26954
28373 26323 26930
28353 26342 26967
28294 26327 27045
28244 26329 27110
28058 26827 26823
28022 26822 26912
28262 26591 26879
28193 26707 26887
27981 26517 27216
27945 26748 27063
27936 26632 27143
27934 26555 27207
28415 26413 26719
28350 26381 26960
28321 26451 26907
28319 26429 26934
28316 26454 26927
28223 26562 26931
28195 26410 27087
28187 26323 27170
28143 26755 26883
28100 26520 27129
28091 26819 26817
28083 26727 26915
27983 26655 27103
27948 26702 27090
28375 26448 26835
28225 26415 27041
28040 26595 27115
27998 26650 27128
27972 26765 26997
28185 26544 26979
28382 26501 26792
27941 26666 27131
27857 26574 27239
27969 26777 27001
27958 26659 27104
28331 26485 26854
28106 26693 26956
28003 26728 27044
27955 26631 27138
27937 26671 27123
28213 26720 26802
28179 26527 27009
28235 26436 27031
28075 26782 26929
28135 26579 27096
28047 26621 27093
28373 26528 26727
28337 26575 26753
28311 26407 26942
28308 26475 26863
28267 26618 26872
28242 26556 26946
28226 26479 27014
28213 26427 27052
28179 26690 26913
28139 26770 26815
28128 26792 26858
28113 26627 27012
28063 26479 27165
28061 26630 27062
28061 26419 27214
28045 26726 27005
28034 26792 26880
28309 26449 26957
28275 26312 27108
28274 26577 26890
28230 26490 27000
28212 26786 26773
28207 26774 26788
28171 26427 27127
28149 26516 27076
28071 26607 27065
28063 26593 27086
28049 26534 27161
28000 26773 26987
28189 26481 27080
28109 26645 26993
28410 26407 26819
28303 26561 26891
28302 26675 26726
28300 26597 26799
28279 26707 26678
28220 26781 26712
28200 26704 26861
28117 26748 26889
28086 26704 26991
28073 26469 27168
28052 26472 27210
28041 26511 27172
28338 26399 26965
28335 26596 26768
28296 26681 26766
28295 26694 26645
28280 26589 26864
28259 26660 26808
28251 26514 26974
28238 26737 26745
28237 26409 27033
28197 26518 27035
