41438 600.08
9858 7997 7483
9547 8656 7244
8387 7258 9333
7540 9910 7648
7376 7773 9629
7016 8797 9255
9520 8754 7267
8412 7310 9301
9447 8839 7359
9487 8798 7310
9641 8614 7320
8266 7461 9383
8051 9446 8532
7781 9849 7903
7697 9593 8345
7471 9412 8548
7819 9823 7807
7042 8721 9302
8213 9013 8683
8412 7330 9296
7520 9869 7669
8255 7581 9397
7068 8590 9374
8390 7537 9313
9720 8260 7710
7751 9497 8520
8335 7368 9364
7230 8932 9173
8780 7599 9093
7405 7697 9622
9428 8768 7407
9772 8337 7534
7481 9876 7700
7083 8772 9258
9232 7560 8652
8126 7349 9436
7799 9571 8470
7732 9295 8728
9778 8145 7634
7106 8670 9333
8474 8606 8830
8939 8370 8751
8318 7439 9336
8277 7377 9368
9694 8212 7729
7800 9665 8318
8924 7832 8981
8531 9543 7954
7369 9267 8788
9435 8811 7384
9397 7726 8451
8036 9783 7871
9460 8757 7559
7599 7839 9553
8683 8151 8956
9481 7949 8288
9148 8083 8627
7249 8202 9529
9262 8255 8413
9840 7930 7491
7869 9322 8611
7337 9115 8957
9360 7987 8445
9829 7961 7606
8232 7624 9413
8591 8035 9066
7865 9774 8072
9570 8523 7814
8672 7386 9181
7171 9121 8932
7809 7978 9519
9660 8581 7505
8488 8430 8949
9472 8798 7376
9597 8642 7677
9510 8290 8213
9851 7867 7549
9654 8348 7795
9409 8574 8014
7918 9762 8045
7983 9800 8021
9127 7934 8706
9519 8786 7389
8024 7484 9476
7937 9816 7972
8082 9732 8101
7650 7806 9546
8600 9473 8128
9531 8684 7498
8008 9550 8362
8645 9242 8355
8440 7568 9290
8898 9285 7514
7352 9068 8987
8714 8364 8760
8417 7641 9273
7722 9865 7836
7220 8803 9218
9801 8191 7427
8639 9463 7845
8163 9563 8303
9525 8735 7478
8330 9609 8150
7628 7857 9542
7776 9740 8167
9666 8159 7960
8552 9531 8039
9785 8234 7463
9066 7924 8768
7537 7882 9595
9187 8966 7922
9710 8567 7445
7291 8073 9587
9133 9154 7585
7679 7778 9558
7160 8274 9479
8521 9582 8111
7323 8140 9506
8809 8900 8439
7435 7844 9606
7285 8781 9246
9365 8859 7882
7845 9327 8620
7562 8439 9323
8298 7514 9341
7395 8912 9100
9198 9130 7693
8075 7523 9443
7197 8469 9451
8237 9700 8085
9805 7983 7576
8698 9354 8178
8060 7433 9458
9711 8486 7566
9832 8043 7423
8577 8176 8912
9216 8999 7598
8572 8590 8758
9755 8311 7624
8171 9458 8339
7508 7898 9580
8903 8243 8835
8951 8997 8229
9341 8507 8268
8761 7690 9108
9249 8233 8588
7770 9210 8809
9210 8844 8079
8067 7938 9309
8580 7604 9194
7992 7554 9500
7855 8626 9118
8208 8355 9033
7499 7739 9600
8460 7707 9223
7278 8473 9421
7117 9079 8986
9161 8834 8095
7791 8725 9021
9795 8118 7454
8677 7497 9177
7915 8443 9284
9380 8825 7736
7139 9049 9039
7959 8446 9147
7023 8785 9225
9286 8842 7938
8188 9057 8735
9316 8924 7872
7149 8850 9215
7309 9143 8875
9022 7966 8777
9812 8037 7486
9788 8306 7365
9130 8422 8327
8864 9074 8220
8371 8219 9011
8751 8460 8718
7655 8908 9082
7982 9677 8262
7578 9380 8598
8851 7614 9046
8111 9145 8634
8408 8529 8927
7808 9025 8862
8629 8402 8813
9539 8518 7825
7929 9727 8234
7487 9385 8631
7643 9133 8869
8180 9333 8464
8981 9232 7868
7589 7964 9571
8725 8814 8643
9556 8651 7707
8100 7505 9455
7644 8634 9157
7883 7992 9462
7709 9523 8494
7559 9342 8673
8132 9195 8481
7942 7716 9463
7816 9802 8003
7388 7852 9610
8451 7669 9270
8839 9221 8218
9335 8207 8430
8665 8184 8909
8357 7746 9233
9091 8945 8238
7453 9161 8811
9734 8365 7700
8957 9251 7773
7571 8302 9346
7270 8612 9355
8502 7527 9249
8018 8049 9207
7464 8329 9473
8198 9637 8091
8613 7871 9152
9068 8414 8504
8567 8869 8792
7677 7644 9563
9641 8610 7412
7831 9312 8662
9112 9171 7900
8960 9200 8017
8795 7793 9050
7996 8561 9132
7327 9138 8906
8227 7660 9401
9058 8323 8609
8424 9100 8528
7428 8952 9076
7184 8548 9408
8025 9709 8207
8605 7426 9186
8194 9689 8187
7421 9257 8740
8657 9352 8259
7441 8462 9351
9763 8126 7656
9163 9061 7980
8625 7867 8987
9084 8945 8249
7840 8999 8887
7823 9228 8775
7758 9030 8999
8813 8696 8512
9106 9176 7766
7890 7767 9527
8306 7397 9349
9701 8548 7542
8507 8272 8919
8740 7405 9145
7898 8890 8944
9754 8065 7661
8345 7574 9276
7212 8951 9127
9685 8191 7853
8821 8853 8460
7632 8121 9512
8510 9307 8379
8880 9315 7823
9013 7786 8798
8204 9618 8188
8032 9765 8010
8122 9364 8485
7413 9094 8933
7821 7678 9549
7969 7818 9377
9452 8761 7989
7383 9068 8938
7763 9855 7825
8365 7487 9331
7258 8958 9055
8496 8478 8846
7657 7735 9567
9319 8877 7861
8127 9649 8331
8304 9038 8534
8789 9457 8054
7953 7687 9491
7463 9306 8688
8947 7953 8784
8241 9695 7998
8136 7795 9425
9175 9119 7867
8989 9076 8175
9491 8737 7611
9037 8731 8278
8538 7878 9089
8402 8683 8851
7258 7895 9588
9747 8410 7447
9000 8860 8350
8454 9626 8057
8430 9193 8457
8831 7874 8962
7899 9105 8808
9588 8095 8037
8513 8939 8699
9035 8108 8624
8707 9408 8142
8085 9181 8644
8853 9388 7910
9633 8262 7851
9299 8296 8399
7716 8213 9447
7792 8969 8900
9076 9155 8004
7804 9819 7896
7421 7751 9613
9326 8868 7777
8221 8018 9234
7481 8454 9434
7857 8799 8992
7753 8267 9392
8005 7816 9401
7501 9872 7784
8243 8057 9140
7906 9487 8547
9325 8821 7915
9109 8283 8524
9284 8010 8558
9014 7551 8829
8870 8500 8657
7578 9391 8591
9044 8554 8570
9607 8633 7455
8348 9372 8277
7668 8295 9467
9170 7757 8727
9388 8795 7979
9118 8537 8332
8999 9185 7964
8445 7780 9191
9382 8706 8041
8094 8989 8802
8844 7652 9001
9008 8457 8694
8048 8429 9030
8013 9264 8545
9747 8187 7697
7301 8556 9307
9602 7999 8027
8890 9276 7884
8045 8237 9206
7128 8644 9299
9674 8226 7819
7543 8720 9168
8651 9464 7734
9705 8030 7888
8310 8381 9013
8970 8892 8365
8763 8249 8824
9644 8513 7655
7620 7656 9574
8180 9715 8198
9399 8964 7685
7709 8622 9124
8747 9262 8142
8606 9516 7973
7147 8277 9513
9251 8317 8391
9140 8953 8062
9096 8718 8203
8343 8366 8967
7611 8386 9330
9270 8955 7750
8158 9599 8261
9714 8088 7755
8869 7906 8853
7896 8477 9201
9221 8759 8066
9363 8389 8049
8560 9483 8069
8151 9178 8603
9497 8676 7747
9612 7990 8034
9809 7911 7653
8586 9357 8185
8817 9340 7941
8915 8494 8571
8261 9141 8563
8377 9361 8373
8350 9647 7790
9418 8315 8371
9031 9046 8114
7304 8543 9379
7399 8134 9535
7977 9521 8402
7904 9583 8420
8966 7919 8832
8739 9246 8159
9017 9074 8134
7081 8736 9264
8704 8273 8893
8540 8368 8817
7949 7825 9334
8181 7413 9414
7188 8491 9410
9308 8507 8304
7550 7899 9575
7945 8058 9387
8884 9293 7860
9082 8714 8436
8898 8645 8583
8301 9394 8333
7475 8164 9494
9027 8974 8164
9213 8744 8117
9780 8164 7617
8272 7750 9239
9129 7766 8675
8921 8917 8256
8802 8066 8863
9573 8504 7832
8462 9504 8151
9697 8087 7763
7264 8921 9141
7613 9537 8489
7921 9276 8621
8768 8068 8842
8771 9052 8424
8290 8954 8667
8465 9130 8393
7314 8565 9266
8946 8030 8727
8734 8532 8652
9550 8652 7525
7975 9720 8171
8732 9095 8310
8182 9087 8698
9211 9036 7520
7451 8437 9439
9479 8661 7912
8143 8196 9178
8967 8989 8190
8144 8024 9298
8998 8665 8486
8974 8981 8236
8842 9083 8272
8315 8943 8639
9259 8987 7684
8511 7419 9228
7205 8718 9268
8029 9722 8120
9292 7901 8579
9420 8763 7742
9053 8090 8689
8920 8751 8424
7904 8102 9343
9332 8961 7704
8785 8727 8567
8499 8007 9153
8930 8129 8820
7726 8070 9536
8288 8955 8574
8589 9246 8296
9576 8493 7796
7774 8132 9487
9677 8319 7745
8326 9520 8216
9807 8016 7529
8341 8972 8554
9277 8680 8057
7665 8621 9227
8832 8680 8503
8377 8096 9014
8462 9402 8264
7836 8131 9426
8102 9739 8032
8272 9640 7978
9516 8677 7601
8934 9116 8127
8886 8830 8394
8433 9637 7947
8125 7883 9312
9256 8979 7788
9189 8506 8312
9496 8693 7485
8752 8498 8690
8520 9482 8119
8156 8764 9005
9623 8385 7946
8106 8295 9113
9217 8711 8300
9295 8435 8317
8337 9152 8489
9628 8585 7424
9626 8397 7734
7423 8698 9171
7253 8877 9170
9602 8307 7992
8016 8245 9136
9579 7903 8056
9674 7737 7921
8317 9508 8267
8343 8167 9046
