55612 420.041
24203 23175 25424
25546 24025 24715
25056 23345 25220
24249 23506 25235
24899 23638 25233
25620 23873 24868
24790 23390 25398
25186 24409 24961
25713 23946 24241
25172 23701 25106
24883 24251 25234
25605 24032 24159
25972 23421 24472
24911 23353 25195
25912 23793 24800
24918 24707 24485
24963 23326 25281
25506 24286 24271
25227 23695 25135
25421 23321 25321
25526 23781 24872
25425 24351 24553
25188 24249 24665
25099 23883 25111
25510 24161 25044
25686 23953 24567
25203 24465 24340
25582 24200 24496
24637 24501 24714
25332 23557 25073
25564 24493 24207
25617 23434 25082
24905 23940 25228
