980 1838.85
29676 26099 25871
29268 27084 24997
28343 24680 28285
27195 28394 26069
26452 25488 29155
25842 26682 28614
29312 27006 25025
28083 24730 28448
29405 26925 25080
28081 24692 28454
25865 26546 28757
29144 27265 25122
25912 26620 28689
26409 25547 29117
26467 25546 29142
25929 26700 28604
29300 27033 25083
29118 27280 25137
29380 26953 25102
29257 27079 25101
28950 27494 25219
27219 28382 26093
25878 26730 28587
28469 24744 28156
28405 24846 28226
28579 24855 27975
27434 28209 26219
28056 24751 28489
28070 24763 28470
27080 28342 26242
27298 28363 26125
26061 26913 28404
25959 26672 28652
26471 25740 29016
28072 24786 28464
29087 27300 25205
27347 28330 26099
29077 27318 25230
28000 24902 28490
27090 28352 26223
27440 28314 25956
25899 26677 28622
25948 26677 28595
29372 26890 25146
26357 26460 28609
27387 28301 26121
28732 27666 25290
27167 28354 26216
28060 24689 28479
28451 24777 28143
27901 24777 28591
27272 28338 26195
26489 25449 29145
26010 26750 28548
26021 26796 28518
28619 24925 27964
27321 28264 26318
28574 27688 25569
28660 26122 27301
28299 25282 28101
29673 26505 25309
29177 27186 25281
28310 24767 28325
29591 26640 25161
27205 28367 26147
26458 25604 29095
26363 25670 29103
28444 24978 28072
27144 25596 28653
29633 26555 25352
26174 26659 28555
27392 28162 26467
29640 26007 26067
25982 26520 28737
27156 28224 26488
29653 26010 26040
27952 27054 27051
25967 27012 28303
28306 27947 25535
28816 25137 27697
28242 27886 25642
29480 26773 25258
29157 25849 26831
29524 26720 25197
29344 26969 25153
28883 27506 25342
26506 25517 29108
28147 24917 28407
27575 24987 28707
27170 28374 26201
27253 28200 26455
28865 25237 27569
28043 24954 28477
28294 25206 28126
27270 28196 26401
25975 26685 28588
29283 26920 25438
28157 27935 25715
28616 27588 25710
26478 25860 28982
26050 26435 28753
29364 26355 26172
28494 27627 25836
27992 27951 25964
27357 25297 28731
28850 25488 27429
27109 26065 28538
26197 27144 28076
27128 25797 28699
28837 25561 27375
26426 26185 28771
27478 27288 27232
28246 25183 28159
26723 27282 27809
25885 26601 28743
28921 25405 27425
28210 24932 28317
26444 26143 28845
29650 26057 25959
29458 26585 25566
28386 25313 27999
26850 27278 27709
26272 27109 28133
28534 27781 25424
26774 26932 28108
26433 27392 27775
26534 26694 28354
26310 27303 27924
27336 26376 28009
28638 26728 26837
29536 26584 25333
27970 24910 28508
27345 25493 28710
28360 24821 28263
28123 24827 28439
28055 24840 28484
28518 25075 27957
26083 26621 28641
27132 28309 26353
28290 25992 27768
28227 25194 28154
27464 28219 26112
26067 26470 28727
26000 26658 28629
26187 26299 28825
29146 27153 25414
28854 26223 26911
28477 25088 27990
26436 27162 28030
26730 27530 27591
26391 25614 29090
26193 25865 29038
29572 26280 25890
29274 25720 26859
28485 25515 27813
29025 26315 26706
29225 26980 25546
29117 26207 26654
28889 25788 27212
28341 27292 26333
28292 25842 27825
26953 27480 27398
26784 25408 29047
26406 26563 28528
26328 27045 28183
25898 26636 28655
29428 26760 25431
28787 25510 27468
28169 24815 28391
29587 26400 25825
27510 27763 26800
29414 26860 25237
29159 25965 26787
28388 24865 28247
28111 28006 25599
27726 27436 26925
27022 27807 27021
26647 26241 28666
27528 25019 28734
26043 26576 28674
27532 27737 26686
27104 27571 27239
29235 27028 25292
27407 25187 28746
26582 25628 29041
26202 26600 28649
29254 26238 26579
29437 26738 25377
28645 26342 27244
28460 27472 26090
27761 26544 27641
27539 27335 27120
27491 27171 27351
27125 27908 26775
29056 27328 25175
28068 27545 26298
27082 27731 27164
29030 27028 25841
26627 27320 27820
26350 25890 28994
29230 27060 25166
28623 27637 25587
29578 26638 25186
27729 26464 27815
27247 27979 26699
28655 27787 25304
26631 27338 27714
29091 27236 25192
29590 26576 25312
29090 27234 25269
28908 26523 26741
28482 26793 26863
27006 27811 27003
28782 27604 25251
27390 28240 26250
28525 25229 27843
27049 28294 26392
27675 25049 28646
28877 27548 25210
28559 24801 28022
27852 28095 25775
27353 28277 26178
27237 28307 26244
27950 24747 28571
26167 26609 28588
26053 26602 28652
26125 27119 28095
29503 26484 25851
28051 24860 28477
28026 24812 28513
29219 26175 26595
26442 26368 28624
28022 25107 28434
27582 24797 28729
27185 25217 28864
26010 26710 28573
26401 27151 28073
26119 26841 28474
28078 25079 28373
27800 27184 27100
26960 25391 28976
26484 25941 28916
27281 28271 26357
29278 26792 25845
26277 26869 28407
26252 26433 28749
25973 26582 28706
29291 26591 26060
28572 25570 27693
28132 27500 26271
27444 25160 28781
26666 27784 27317
27312 28034 26623
26555 25537 29092
29410 26754 25462
29347 26458 26105
27822 25914 28117
26674 27260 27859
26578 26887 28187
26481 27636 27438
26220 25935 29005
26139 26692 28540
28887 26157 26988
28722 25015 27821
28672 25069 27840
28175 27977 25539
27920 28068 25771
27884 28085 25883
27595 25582 28388
27500 27739 26828
