116 5.45015
17270 18187 17674
17446 18015 17833
17646 17890 17851
17628 17966 17655
17460 17996 17933
17813 17900 17494
17442 18150 17536
17557 17764 18070
17443 18068 17846
17285 18193 17662
17688 17785 17814
17118 18347 17531
18042 17744 17302
17915 17858 17268
17479 17968 18016
17775 17752 17839
17730 17752 18047
17704 17977 17528
17554 18089 17572
17393 18179 17585
17324 18001 18079
17542 17829 18044
17375 18280 17465
17253 18259 17673
17249 18186 17752
17972 17630 17551
17867 17299 18121
17628 17437 18367
17477 17881 18090
17240 18196 17751
17227 18303 17675
17943 17388 18011
17902 17411 18008
17780 17885 17675
17468 18131 17647
17447 18239 17437
17440 17678 18340
17144 17788 18511
18012 17587 17529
17952 17363 17966
17830 17870 17427
17789 17941 17616
17658 17332 18337
17529 17791 18102
17135 17966 18177
16963 18009 18262
18082 17582 17307
17670 17780 17885
17647 18126 17311
17457 17798 18156
17849 17851 17636
17741 17817 17765
17677 17772 17973
17664 18056 17593
17618 17950 17705
17614 17992 17626
17556 18046 17610
17498 17821 18131
17390 18245 17451
17348 17876 18162
16955 18183 18147
18066 17298 17493
17675 17582 18183
17585 18120 17491
17453 18127 17665
17451 17877 18098
17444 18044 17901
17361 18182 17741
17267 17332 18633
17059 18237 17869
17967 17622 17565
17776 17485 18133
17726 17776 17854
17698 17762 17909
17668 17609 18120
17507 18151 17532
17469 18061 17731
17438 18210 17515
17434 18232 17552
17432 17597 18469
17236 18277 17708
17208 18321 17514
17896 17879 17383
17808 17638 17980
17806 17533 18113
17800 17893 17496
17667 17694 18079
17607 18121 17485
17519 18151 17502
17470 18059 17824
17263 18327 17430
16958 18006 18304
16791 17781 18573
18001 17627 17526
17974 17662 17516
17897 17833 17476
17885 17645 17908
17875 17752 17783
17814 17917 17435
17708 17542 18119
17659 17562 18262
17649 18124 17365
17550 17745 18207
17381 18150 17762
16914 18297 17876
16568 17826 18580
17645 18105 17385
17496 17209 18520
17479 17987 17843
17373 17292 18555
17270 18292 17516
17241 17476 18570
16942 17859 18395
16715 17960 18398
17877 17658 17871
17847 17853 17652
17773 17975 17572
17724 18036 17349
17685 17934 17678
17611 17283 18379
17599 17226 18412
17565 18012 17617
17544 18188 17361
17538 18081 17728
17309 17900 18219
17125 18049 18076
18012 17619 17509
17823 17296 18337
17800 17971 17485
17781 17826 17756
17781 17728 17985
17551 18176 17336
17509 18237 17383
17487 18046 17741
