27469 158.24
16065 15924 17184
15606 16859 16528
15842 16183 17180
16200 17022 16274
16186 16757 16386
15544 16565 17088
15970 16820 16690
15616 16752 16877
16143 15847 16966
16070 16700 16555
15926 16550 17115
16401 16278 16530
16301 16887 16254
16024 16700 16599
15812 16568 16778
16089 16755 16538
16334 16193 16707
15773 16586 16861
16065 16562 16934
16455 16526 16458
16235 16598 16484
16569 15991 16236
15989 16666 16729
16130 15533 17022
16604 16833 16050
16112 16394 16844
15824 16380 17132
16518 16554 16353
16312 16212 16867
16197 16529 16494
15597 16179 17186
16270 16392 16671
16193 16629 16772
16254 16402 16512
16769 16267 15987
16333 16346 16711
16419 16192 16475
