64723 2160.61
29878 24752 25166
28454 27333 23770
27769 23128 28282
25835 28796 25028
25092 24422 29481
24115 26636 28457
28364 27492 23896
27759 27960 24016
24123 26047 28820
27750 23201 28322
27166 28282 24251
24205 26543 28496
24388 26448 28583
27568 23275 28453
24224 27177 27785
27894 23318 28099
26779 26895 27178
27987 27726 24097
27002 28298 24154
24296 26710 28274
29571 24181 25846
27673 23217 28357
26262 28359 25380
26813 28451 24665
27097 28293 24485
25583 27691 26969
26427 24066 29180
25486 24133 29390
28089 25267 27478
25045 24915 29375
26519 28552 24513
25411 24406 29419
26385 24110 29049
25194 25584 29069
24498 26288 28658
27851 23593 28208
27139 28167 25187
26252 27439 27156
29596 25609 24690
25549 25438 28772
24460 26157 28711
29130 24640 26662
26093 23941 29229
27962 27449 25558
27486 24204 28376
24772 26803 28164
25622 28597 25279
24990 28265 26238
24831 27381 27310
29257 25220 25948
29840 24325 25282
24342 26462 28578
27616 26190 27003
28139 23427 27853
25317 26669 28125
27250 28194 24598
25170 26929 28040
24872 26528 28395
27555 28101 24187
27394 26171 27502
29181 26374 24401
29479 25887 24902
27191 28055 25496
24817 27485 27448
25924 28031 26613
26976 23869 28860
26515 28587 24199
27000 28343 24361
27643 28069 24302
26476 27945 25985
29621 25598 24804
29667 24835 25805
27692 23341 28285
26707 28444 24834
28882 26518 24996
27628 23375 28411
29280 24452 26191
26174 28492 25344
29048 25774 26144
28498 25102 26855
28673 23980 27284
26159 28683 24686
24928 28119 26426
24962 24657 29456
29207 25525 25752
24440 26438 28405
26067 28727 24761
27704 26748 26453
27700 28081 24282
29361 25936 25684
27016 27287 26486
29316 26093 25251
26080 28403 25916
29742 24713 25595
27218 27519 26278
28316 26385 26170
29064 25979 25999
29691 24739 25645
25059 27863 26799
29704 24375 25604
28182 24011 27707
28761 23776 27349
24526 26623 28352
25879 26494 27742
26975 25552 27719
28430 23547 27696
27208 23971 28622
27031 26415 27358
29406 24652 26073
29774 24928 24066
26004 28636 24816
29623 25356 24553
25283 27721 27102
29370 25183 25806
27602 23446 28447
28026 24277 27690
27805 25726 27284
27998 23617 28013
28410 27314 24978
28171 25462 27044
29827 24872 24781
28980 26704 24413
27677 27239 25897
28057 27042 25779
29271 25953 25410
27920 27053 26077
24645 26831 28071
29082 26339 25017
27719 24518 28194
27837 23921 27765
27431 28207 24074
27635 27361 25790
27055 26865 27015
29435 24585 25927
28043 27625 24944
27568 27415 25905
28122 27139 25576
25391 26330 28269
24897 28052 26681
29015 25141 26508
28947 26764 24323
27548 28152 24563
26702 24238 28847
27889 23525 28181
28529 23634 27624
26508 28314 25431
26851 23896 28991
27836 27704 24717
29497 25292 25756
27972 26055 26925
29766 24970 25455
25581 23880 29430
24787 27848 26823
26359 28579 25071
24691 26967 27960
25903 28794 24735
28066 23566 27902
27877 27795 24458
28103 27664 24742
25799 23748 29326
26319 28330 25392
29329 24433 26315
29191 25073 26215
26731 24472 28696
28908 24351 27143
26234 27900 26094
26671 26979 26943
24745 26221 28440
25247 24788 29237
26131 27924 26107
25945 28741 25136
24680 25336 29257
28726 25624 26335
28828 25917 26208
26442 24875 28755
27443 27809 25858
29459 25661 25122
29004 26644 24729
27519 24957 27798
29106 25441 26435
26168 27990 26038
28749 26568 25528
24671 26656 28224
26104 26269 28062
28132 27504 25199
28545 27272 24957
26047 28779 24617
28712 26687 25371
26840 24292 28818
27592 27652 25515
28070 25853 26546
24582 26112 28802
28008 24900 27596
27171 23655 28720
28300 27260 25262
27793 27528 24968
25941 28749 24876
28921 25487 26519
28441 25495 26640
27820 25381 27539
27498 25451 27651
28221 25402 26982
25470 24534 29297
25141 26063 28552
28357 23821 27829
28514 27188 25011
26163 27000 27402
28196 27609 24890
28925 23393 26728
28016 27711 24044
25106 26252 28288
28617 25686 26559
26410 27956 26018
26987 28236 25036
25213 28704 25217
25970 26306 28058
28808 26918 24443
26963 24620 28144
26028 25992 28250
25238 25715 28883
24562 24524 29471
27291 27830 25120
24312 26012 28840
26379 24080 29111
27401 24608 28360
25223 25065 29316
28597 26942 25156
25691 24419 29365
27510 23688 28464
29154 25424 26131
28391 27127 25218
28151 27091 25523
25635 26018 28507
28559 27185 24435
29377 25672 25473
26613 28175 25356
26660 27886 25961
26885 24698 28567
27237 26958 26568
25572 28507 25472
25216 28641 25214
29415 24311 26193
28263 27304 25316
26496 24808 28669
25270 28768 25093
26871 24090 28745
