17766 1140.83
17537 16593 17000
17040 16538 17646
16997 17809 16163
16675 16950 17731
16306 17941 16727
15921 17706 17111
16418 17867 16724
17089 17750 16216
17505 17074 16538
16363 17866 16783
17532 16568 17045
16265 17529 17194
16472 17901 16673
16003 17753 17079
16339 17934 16694
16447 17820 16930
15969 17638 17210
17174 17526 16498
16350 17860 16850
17410 17297 16229
16330 17879 16726
17476 16993 16632
16463 17852 16778
16028 17647 17201
17157 17680 16379
16956 16640 17703
17105 16563 17589
16322 17868 16875
16525 17917 16544
16516 17929 16590
16173 17517 17357
16859 17759 16545
17384 17149 16716
15940 17561 17337
16084 17481 17390
17280 17465 16447
16804 16886 17666
17231 17656 16359
17074 17670 16570
17486 16701 17263
16058 17414 17466
17342 17424 16418
16154 17731 17049
16977 16678 17686
17349 16629 17416
16185 17530 17251
16493 17836 16928
16650 17284 17514
16511 17778 16995
16765 17802 16634
16546 17812 16927
16244 17443 17315
17436 17186 16399
16209 17602 17189
16475 17922 16649
17260 17483 16610
16971 17775 16478
16899 16787 17690
16098 17662 17189
16954 16866 17589
17258 17636 16250
16513 17727 17036
16911 17405 17278
16578 17854 16746
16568 17744 17024
16683 16921 17715
17389 17321 16255
16865 17839 16318
17319 17356 16643
16617 17642 17068
17080 16835 17594
17470 17091 16517
17369 16708 17378
17287 16852 17406
17030 16610 17657
17354 17555 16282
17049 16650 17615
17265 17584 16303
17220 16825 17487
17263 17482 16433
16697 17762 16824
15952 17668 17157
17250 17086 17165
17157 17519 16516
16485 17779 16962
17030 16902 17528
17230 16605 17520
17296 16620 17456
16950 17311 17352
16717 16925 17653
16773 17033 17575
16549 17878 16669
17261 17484 16463
17200 17634 16392
16775 17792 16717
17375 17372 16289
17245 17372 16863
16587 17790 16808
17462 17017 16584
15956 17549 17333
17159 16818 17506
16868 16695 17720
17416 17114 16777
17465 16773 17213
16771 17070 17640
16478 17171 17583
16737 17337 17484
16086 17666 17177
16050 17610 17289
16905 17193 17401
16228 17509 17271
17003 17801 16310
16918 17368 17327
17456 16982 16644
16600 17788 16843
17498 16724 17105
16044 17461 17424
16825 17347 17372
17098 17547 16681
17055 17236 17223
16871 17549 16999
16794 17385 17361
16638 17828 16633
17297 17397 16787
17027 16820 17627
17406 16594 17313
16235 17532 17231
17400 17102 16792
16143 17651 17114
16627 17874 16604
16033 17716 17096
17101 17180 17256
17259 16755 17494
17103 17045 17431
17308 17435 16475
16729 17821 16573
16894 17223 17394
17445 17057 16733
17399 17258 16655
17269 16914 17320
17184 17634 16405
16647 17750 16907
16160 17674 17105
17140 17465 16762
16728 17641 17041
16983 17597 16796
17300 16719 17417
16756 17072 17571
16809 17603 16969
16617 17867 16666
16532 17789 16947
16643 17158 17586
17401 16968 17204
16833 17500 17220
17214 17693 16325
16889 17621 16895
17028 17306 17140
17074 16660 17610
17011 17361 17165
16221 17456 17275
16666 17765 16885
16976 17538 16979
16214 17591 17174
16525 17811 16945
16659 17437 17433
17348 17317 16868
17197 16780 17516
16604 17572 17157
16779 17768 16736
16982 17418 17118
17213 16933 17424
17468 16741 17221
17016 17617 16581
16035 17511 17375
16627 17773 16982
17121 17723 16268
17382 17093 16840
17396 17054 17129
17115 17169 17205
16591 17161 17542
17048 17785 16330
16852 17494 17179
17256 16803 17438
17133 17064 17261
16868 17834 16349
17240 17616 16333
16935 17012 17498
16123 17607 17159
17011 16944 17561
17058 17758 16263
17251 17603 16275
16815 17176 17492
17186 17238 17025
16631 17754 16959
16819 16822 17637
17074 17270 17159
17294 17544 16409
17238 17290 16932
16902 17476 17149
16963 17376 17296
17190 17712 16308
17424 17154 16691
17387 17393 16287
17171 16959 17452
17500 16654 17220
17309 17277 16876
17274 16905 17334
17053 17494 16818
17012 17566 16831
16576 17695 16987
17095 17104 17338
17329 16849 17306
17151 17562 16659
16572 17652 17057
16665 17389 17484
17237 16991 17248
16945 17542 16878
16991 17024 17453
16109 17576 17235
16183 17490 17275
17226 16977 17371
16571 17811 16773
17143 17446 16899
17016 16913 17579
17329 17140 16887
17186 17212 17050
17002 17121 17367
17252 16941 17344
17084 17744 16354
16138 17479 17394
17155 17094 17225
17431 16758 17240
16730 17699 16927
17239 17216 17013
