10804 1020.93
28457 26647 26687
28312 26997 26464
28159 26353 27225
27701 26419 27383
27617 27153 26764
27534 26894 27149
27685 27134 26849
28056 27104 26693
28231 26372 27175
27742 26673 27369
28121 27054 26486
27569 26977 27138
27632 27143 26799
27643 27065 26892
28453 26529 26702
27603 26809 27275
27672 26869 27173
28297 26958 26506
27888 27082 26823
27555 26730 27349
28220 27000 26477
27593 26975 27080
27927 26416 27335
28438 26693 26670
27761 26852 27211
27942 27074 26768
27543 26644 27371
28269 26409 27121
28093 27039 26587
28421 26657 26709
27764 26602 27361
28242 26384 27172
27579 26979 27059
28266 26939 26569
27552 26997 27096
28429 26634 26792
27656 26813 27219
28213 26435 27148
27727 26543 27380
27675 26861 27179
27796 26627 27316
28194 26446 27177
27821 26600 27353
27699 26922 27125
28387 26819 26539
27788 26629 27327
27921 26588 27274
27713 26720 27268
28057 27094 26664
28202 27015 26551
28394 26805 26681
27585 26924 27085
28378 26472 27008
27652 26936 27057
28337 26895 26608
28241 26978 26513
27826 26622 27343
27691 26741 27293
27703 26995 27056
28084 27075 26535
27894 27098 26728
27765 26813 27165
27937 26508 27320
27848 27027 26830
28261 26952 26527
27860 26714 27239
28215 26971 26638
27833 26923 27023
28308 26894 26618
28197 27015 26577
27951 26487 27310
28436 26744 26705
27776 27059 26921
28199 26478 27171
28033 27043 26735
27806 27059 26871
27724 26771 27253
27733 26577 27373
28218 26965 26594
27839 27097 26742
28319 26461 27044
28206 26998 26519
28045 26746 27108
27637 26752 27342
27621 26893 27158
28258 26454 27127
28193 26402 27219
28160 27049 26581
27991 26517 27281
28026 26500 27247
28194 27046 26531
28350 26885 26562
28205 26941 26731
28343 26672 26874
27810 26738 27215
28002 26391 27297
28210 26996 26553
28087 26559 27191
27735 26904 27100
28384 26789 26699
28401 26645 26794
27871 26566 27328
28020 26527 27262
28133 26402 27244
27930 26763 27130
28207 26986 26642
28180 27022 26536
28163 27008 26598
28047 26604 27187
28074 27019 26687
28291 26596 27014
27884 26579 27284
28124 26643 27103
28222 26943 26643
27934 26915 26949
28376 26821 26560
27850 26601 27323
27905 26648 27270
27738 26706 27308
27628 26841 27227
28315 26925 26600
27820 26810 27182
27685 26745 27302
28057 27033 26715
28322 26428 27077
28103 26653 27111
28266 26533 27070
28225 26610 27073
28127 26606 27134
28366 26432 27063
28089 27063 26667
27865 26425 27340
28264 26503 27088
28138 26536 27209
27908 26932 26951
27960 26546 27260
27866 26616 27298
27629 26897 27136
27854 26554 27348
28331 26733 26806
28112 27025 26660
28456 26434 26771
28407 26619 26834
28286 26916 26624
28011 27095 26721
27962 26466 27301
28043 26491 27265
28008 26779 27060
27900 26560 27307
27854 26571 27305
27948 26855 27059
28254 26959 26605
27935 26660 27236
27879 26562 27290
28419 26594 26901
28391 26744 26743
28033 26970 26847
27844 26920 27005
28412 26783 26632
28216 26977 26523
28334 26926 26507
27919 26693 27251
27690 26807 27223
28201 26759 26869
28240 26516 27081
28344 26423 27079
28270 26594 27061
28334 26521 27011
28274 26570 27031
