27819 420.046
4036 3264 3328
3748 3901 3043
3488 3094 3830
3416 4046 3141
3200 3222 3932
2931 3713 3729
2987 3759 3706
3012 3818 3673
3411 3110 3865
3499 4022 3119
3598 4000 3071
3645 3124 3728
3555 4008 3105
3023 3873 3612
3621 3984 3058
3056 3622 3793
3614 3174 3723
3476 4029 3057
3281 3255 3913
3466 3140 3843
3454 3136 3852
3622 3989 3045
3031 3541 3830
3579 3121 3773
3568 4017 3088
3456 3106 3846
3649 3151 3717
3744 3899 3078
3202 3246 3924
3695 3931 3183
3236 3942 3514
3175 3336 3905
3438 4037 3178
4035 3319 3289
3272 3294 3899
3880 3740 3121
3064 3761 3704
3380 3498 3784
3425 3217 3858
3279 3646 3745
3611 3975 3129
4012 3306 3326
3045 3864 3649
3905 3362 3457
3452 3212 3849
3164 3409 3867
4005 3383 3221
3566 3186 3781
3425 3351 3838
3524 3579 3687
3655 3961 3098
3928 3533 3340
3639 3679 3516
3783 3155 3619
3152 3895 3564
3600 3979 3157
3869 3388 3511
4026 3311 3321
3708 3472 3610
3095 3783 3675
3470 3183 3833
3435 3220 3841
3366 4006 3306
3038 3572 3797
3828 3518 3462
3118 3799 3667
3920 3358 3481
3204 3377 3886
3788 3300 3593
3659 3949 3187
3562 3998 3201
3130 3837 3641
3259 3364 3872
3428 4034 3194
3086 3917 3575
3693 3934 3190
3682 3959 3166
3455 3854 3508
4020 3365 3274
3136 3531 3833
3909 3436 3422
3981 3507 3319
3961 3500 3366
3883 3298 3528
3720 3163 3664
3591 3443 3656
3472 4032 3148
3261 3343 3875
3252 3711 3721
3660 3860 3327
3486 3260 3820
3340 3926 3491
3076 3745 3703
3580 3988 3205
3421 3869 3544
3255 3493 3806
3208 3590 3796
3070 3745 3705
3585 4002 3133
3506 4024 3103
3110 3416 3884
3717 3489 3591
3813 3812 3164
3576 3190 3777
3874 3476 3449
3903 3448 3460
3501 3952 3385
3725 3583 3485
3890 3640 3323
3700 3843 3316
3082 3948 3467
3663 3913 3283
3299 3610 3741
3475 3419 3804
3979 3355 3347
3972 3247 3388
3631 3800 3373
3285 3889 3576
3126 3706 3747
3543 4012 3096
3302 3563 3802
3999 3324 3313
3196 3281 3919
3923 3577 3263
3670 3268 3716
3222 3783 3634
3723 3778 3335
3817 3457 3536
3840 3617 3336
3194 3643 3792
4002 3369 3297
3879 3542 3397
3343 4015 3343
3158 3841 3617
3492 3815 3541
3792 3638 3398
3228 3316 3915
3416 4040 3173
3307 4045 3251
3892 3614 3292
3726 3903 3216
3390 3635 3712
3209 3909 3551
4029 3373 3242
3534 4003 3209
3295 3271 3894
3551 3208 3795
3738 3877 3145
3969 3327 3382
3503 3191 3821
3331 3160 3889
3093 3820 3645
3848 3629 3333
3825 3467 3494
3594 3765 3434
3404 3694 3642
3212 3553 3814
3634 3781 3427
3140 3667 3767
3917 3603 3279
3733 3775 3270
3478 3708 3599
3395 3803 3587
3712 3822 3311
3625 3972 3142
3447 3919 3437
3268 3921 3522
3314 3203 3890
3759 3892 3139
3440 3669 3627
3767 3280 3614
3756 3478 3571
3158 3836 3630
3688 3599 3558
3415 3995 3332
3173 3692 3739
3808 3627 3413
3510 3845 3475
3234 3633 3749
4008 3280 3345
3843 3452 3510
3666 3923 3206
3322 3886 3509
3728 3915 3154
3753 3826 3248
3992 3242 3356
3406 3727 3608
3042 3743 3707
3916 3434 3431
3782 3790 3255
3317 3225 3881
3614 3973 3076
3310 4046 3172
3242 3901 3538
3746 3564 3530
3558 3292 3762
3867 3659 3229
3329 3701 3701
3987 3282 3369
3852 3480 3490
3690 3181 3705
3122 3769 3673
3898 3574 3359
3802 3624 3451
3731 3885 3247
3418 3910 3479
3300 3278 3878
3287 3598 3761
3189 3890 3601
3104 3393 3891
3527 3790 3503
3935 3547 3304
3899 3526 3363
3589 3699 3539
3496 3347 3807
3464 3230 3824
3373 4044 3200
3228 3717 3699
3709 3166 3663
3985 3461 3257
3807 3426 3554
3518 3329 3799
3257 3276 3902
3246 3756 3639
3244 3593 3788
3354 3504 3790
3677 3365 3636
3915 3486 3385
3763 3805 3233
3705 3829 3275
3513 3991 3298
3364 3245 3880
3362 3736 3604
3336 3753 3663
3533 3195 3817
3997 3301 3338
3888 3529 3378
3369 3562 3713
3896 3394 3499
3815 3665 3330
3775 3672 3404
3762 3689 3351
3931 3333 3471
3460 3318 3831
3321 3166 3896
3104 3893 3568
3185 3684 3750
3595 4002 3093
3383 3981 3458
3684 3251 3703
3520 3424 3753
3832 3724 3235
3484 3152 3824
3144 3686 3749
3091 3809 3682
3969 3392 3381
3545 3945 3280
3884 3567 3393
3606 3970 3151
3835 3463 3500
3826 3773 3212
3800 3788 3266
3712 3763 3390
3514 3406 3775
3799 3585 3473
3683 3650 3505
3578 3882 3314
3506 3469 3737
3443 4027 3176
3374 3199 3881
3546 3781 3477
3443 3576 3698
3211 3653 3771
3612 3957 3273
3611 3237 3731
3389 3655 3677
3933 3555 3309
3855 3645 3285
3632 3713 3488
3267 3460 3851
3966 3521 3277
3942 3522 3354
3780 3524 3524
3703 3293 3659
3457 4016 3269
3182 3651 3781
3729 3256 3651
3710 3851 3265
3530 3834 3487
3433 3423 3798
3419 3234 3843
3220 3398 3863
3045 3546 3825
3983 3314 3352
3975 3561 3272
3837 3439 3545
3393 3429 3811
3250 3270 3903
3248 3722 3680
3944 3484 3402
3865 3517 3428
3958 3441 3389
3894 3539 3371
3292 3284 3888
3226 3719 3688
3804 3835 3220
3784 3662 3349
3430 3958 3420
3358 3478 3812
3352 3205 3888
3350 4019 3202
3165 3696 3740
3749 3796 3264
3679 3333 3647
3674 3875 3296
3375 3438 3790
3949 3364 3447
3480 3668 3652
3572 3965 3248
3347 3733 3608
3327 3879 3520
3112 3891 3597
3552 3322 3758
3215 3735 3677
3348 3408 3826
3892 3455 3440
3860 3678 3198
3608 3867 3411
3606 3985 3131
3617 3893 3303
3550 3878 3466
4016 3373 3284
3781 3826 3232
3743 3291 3622
3742 3754 3294
3588 3511 3660
3569 3807 3443
3515 3675 3579
3170 3731 3694
3736 3939 3136
3501 3509 3691
3195 3862 3616
3797 3537 3496
3740 3876 3213
3650 3922 3241
3637 3810 3361
3538 4011 3196
3528 3993 3226
3427 3796 3595
3332 3644 3685
3184 3757 3671
3936 3286 3472
3492 3704 3617
3391 3830 3567
3955 3445 3400
3871 3491 3445
3849 3662 3260
3719 3794 3342
3690 3726 3395
3504 3981 3303
3496 3687 3606
3400 3240 3856
3388 3559 3735
3312 3417 3853
3371 3848 3548
3939 3501 3356
3664 3535 3600
3548 3936 3408
3490 3250 3819
3275 3337 3896
3170 3767 3690
3402 3523 3732
3289 3808 3628
3139 3342 3891
3885 3529 3399
3795 3570 3518
3773 3729 3331
3697 3227 3683
3652 3349 3689
3507 4010 3244
3467 3897 3436
3445 3880 3474
3180 3786 3650
3858 3686 3224
3976 3274 3377
3295 3793 3607
3218 3484 3818
3595 3989 3159
3994 3275 3350
3965 3433 3371
3846 3604 3363
3777 3618 3468
3450 3410 3805
3397 3718 3669
3379 3404 3816
3306 3786 3601
3947 3266 3448
3861 3400 3487
3822 3748 3260
3168 3568 3817
3953 3452 3376
3627 3609 3581
3231 3668 3738
3728 3667 3453
4025 3303 3330
3116 3871 3607
3553 3445 3708
3801 3758 3238
3699 3551 3582
3596 3968 3244
3853 3551 3418
3689 3341 3625
3656 3370 3654
3597 3404 3719
3577 3379 3726
3489 3652 3632
3348 3490 3809
3226 3918 3526
3127 3746 3695
3694 3289 3673
3836 3660 3357
3770 3865 3223
3637 3965 3236
3328 3432 3846
3704 3612 3469
3699 3330 3640
3549 3374 3756
3937 3465 3407
3851 3485 3483
3834 3306 3547
3820 3348 3584
3654 3969 3202
3609 3571 3588
3575 3514 3679
3570 3993 3136
3531 3682 3573
3309 3848 3585
3860 3595 3416
3940 3413 3449
3922 3430 3415
3736 3565 3530
3516 3427 3751
3128 3933 3555
3901 3354 3492
3355 3849 3561
3275 3810 3603
3462 3402 3816
3908 3453 3444
3672 3399 3647
3558 3639 3669
3536 3267 3769
3334 3771 3597
3264 3674 3727
3493 3520 3704
3360 3846 3556
3196 3742 3676
3147 3682 3751
3539 3973 3235
3386 3524 3769
3148 3675 3753
3813 3559 3448
3912 3514 3404
3391 3227 3861
3694 3907 3207
3612 3824 3405
3596 3354 3734
3380 3371 3848
3818 3758 3218
3826 3606 3396
3608 3340 3730
3595 3906 3300
3552 3198 3788
3960 3455 3375
3799 3457 3559
3796 3226 3590
3771 3871 3149
3747 3823 3259
3741 3849 3228
3732 3465 3623
3727 3819 3300
3339 3555 3755
3330 3302 3876
3313 3896 3498
3771 3750 3296
3959 3313 3421
3955 3381 3409
3866 3515 3416
3854 3415 3520
3286 3626 3757
3200 3412 3863
3291 3892 3506
3178 3454 3855
3819 3556 3427
3607 3232 3740
3219 3739 3676
3769 3537 3562
3602 3722 3435
3587 3974 3165
3872 3592 3377
3265 3938 3469
