39 0.247721
3632 3418 3475
3586 3438 3488
3653 3500 3395
3625 3508 3431
3614 3397 3497
3602 3513 3443
3627 3544 3360
3510 3582 3381
3719 3422 3402
3640 3508 3369
3533 3549 3416
3492 3517 3418
3411 3326 3552
3698 3504 3389
3653 3463 3464
3626 3300 3503
3535 3402 3509
3714 3463 3355
3712 3393 3436
3699 3475 3462
3656 3516 3349
3655 3476 3448
3654 3482 3401
3675 3394 3474
3610 3471 3468
3727 3360 3479
3558 3522 3381
3673 3535 3318
3551 3313 3526
3613 3634 3298
3552 3370 3523
3532 3571 3417
3530 3656 3302
3733 3485 3102
3687 3703 3279
3642 3536 3359
3596 3648 3306
3586 3540 3365
3566 3636 3311
3527 3678 3346
3479 3443 3495
3725 3648 3260
3687 3585 3290
3681 3555 3297
3673 3544 3301
3670 3706 3295
3641 3606 3346
3574 3583 3363
3573 3631 3329
3566 3546 3373
3552 3569 3369
3518 3594 3373
3515 3698 3377
3502 3646 3386
3493 3702 3305
3474 3765 3176
3456 3675 3436
