373 59.3905
36776 34572 33414
36592 34337 33794
36327 35163 33226
35527 34952 34713
35157 36082 33231
35114 35770 34047
36663 34443 33675
35183 36001 33611
36459 34338 33877
36620 34915 33257
35420 36053 33472
35608 35818 33320
35124 36070 33460
35204 35963 33541
35278 35866 33921
35435 35910 33406
35607 34835 34671
36715 34624 33328
35324 35674 34197
36551 35107 33368
35344 35937 33622
35558 34914 34641
36763 34535 33470
36552 34592 33790
36677 34781 33397
35255 35350 34493
36709 34502 33637
36741 34553 33503
36651 34689 33499
35490 35345 34433
36731 34615 33536
35580 34887 34648
35562 35846 33636
36685 34714 33375
35384 35351 34473
35362 35281 34550
36624 34639 33537
35366 35827 34027
35277 35881 33638
36456 34532 33871
36575 34804 33513
36695 34748 33322
35381 35815 33897
36602 34929 33424
36767 34570 33419
35808 35305 34127
35597 35737 33956
36020 35146 34086
35595 35719 34024
35716 35631 33792
35405 35317 34486
35661 35075 34529
36369 35079 33533
36623 34679 33533
35648 35221 34453
36687 34623 33474
35946 35034 34262
36733 34551 33573
35372 35452 34478
35667 35411 34252
35759 35612 33511
35507 35592 34180
35796 35375 34150
36335 35065 33573
36487 34815 33748
36618 34700 33559
35518 35794 33887
35726 35010 34506
36606 34725 33659
35802 35067 34345
36618 34646 33592
35513 35790 34019
36096 34919 34209
35201 35616 34367
36620 34799 33445
35735 35102 34422
35813 35684 33418
35451 35798 33995
36495 34878 33544
36302 34702 34190
35772 35167 34296
35961 35228 34051
35701 35594 33928
35688 35767 33774
35262 35770 34045
36239 34738 34112
36468 34699 33850
36327 34845 33900
36432 34873 33729
35993 35168 34045
36187 35216 33753
35460 35878 33838
36279 35181 33669
35511 35173 34571
35928 35397 33817
35897 35455 33787
36161 34913 34003
36246 34884 33998
36075 35282 33630
36582 34735 33688
36583 34802 33459
35475 35644 34216
35646 34969 34577
36654 34642 33488
35917 35449 33811
35979 35018 34169
35710 35647 33907
35213 35492 34412
35881 35385 33923
35955 35234 34033
35660 35497 34173
35521 35775 33827
35633 35422 34271
35705 35175 34393
36037 35096 34075
35483 35817 33783
36665 34634 33504
36415 34709 33939
36338 35036 33766
36311 34876 33943
35790 35548 33775
35591 35506 34211
35660 35749 33827
35635 35616 34143
36439 34986 33596
36270 35171 33840
35930 35347 33864
36563 34813 33601
36378 35081 33482
36263 34982 33913
36024 35131 34058
36395 35102 33437
35646 35557 34189
36130 35191 33760
36212 34807 34007
35622 35258 34445
35915 35405 33835
35833 35435 33960
35574 35762 33783
36478 34722 33831
36524 34760 33770
35676 35404 34231
36566 34793 33726
36330 35111 33510
36222 35005 33883
36669 34761 33432
36107 35271 33750
35437 35471 34416
35969 35133 34160
35694 35539 34104
36006 35398 33706
36658 34630 33688
36330 34961 33846
