5668 987.184
28963 25947 26706
28857 25671 26960
28418 27005 26451
27874 27229 26784
27566 25834 27970
27248 26568 27613
27293 26112 27887
27351 26170 27826
28489 26949 26539
27468 25975 27931
27571 25743 27945
27401 26550 27690
27775 25821 27791
27769 25768 27795
27525 26473 27692
28529 25696 27325
27677 26390 27723
28963 25907 26795
27469 26599 27610
27640 26335 27756
27610 26185 27805
27547 26079 27866
27589 26072 27892
27941 27186 26819
27383 26687 27587
28812 26425 26614
28898 25869 26955
27997 27155 26900
27729 25837 27805
28947 25958 26813
28008 26423 27585
27748 26449 27702
27689 26040 27844
27722 25860 27819
27701 25868 27931
27764 26299 27745
27544 26092 27848
28921 26050 26770
28047 26169 27568
27721 25930 27814
28852 26349 26561
27792 25936 27775
28721 26565 26604
27953 26617 27529
28675 25755 27183
27857 27217 26927
28063 27133 26986
27536 26372 27820
28340 26219 27509
27818 26615 27546
27803 27209 26978
27553 26312 27764
28902 26013 26800
28901 26114 26685
28867 26194 26746
27781 26271 27706
28710 26562 26669
28714 26572 26581
28461 26942 26635
28718 26587 26575
27657 26922 27353
27714 26057 27775
28921 25980 26788
28822 26433 26554
27883 27209 26827
28178 27175 26666
27832 26312 27663
27838 26705 27541
28332 27037 26590
28784 26256 26882
27805 27070 27081
27781 26434 27643
27595 26525 27626
27910 26235 27743
28672 26177 27091
27592 26506 27670
28875 26123 26850
27865 27170 26975
28051 26092 27659
28886 26075 26762
28716 26511 26712
27899 26358 27619
27879 26247 27638
28955 25941 26817
28515 25921 27384
27926 26833 27363
28823 26278 26806
28030 26227 27614
28791 26452 26740
28601 26684 26759
27690 26479 27679
27974 26367 27590
28578 26020 27296
27576 26775 27550
28857 25916 26927
27966 26535 27599
28605 26291 27167
27854 27104 27076
27738 26674 27601
27651 26234 27767
28842 26036 26912
27698 26145 27800
28724 26281 26979
28779 25964 27101
27961 26914 27284
28663 26344 27052
28895 25966 26867
27587 26894 27463
28088 27123 26871
28832 26388 26788
28642 26733 26691
28772 26126 27074
28734 26527 26642
28376 27018 26734
28702 26162 27052
28782 25990 27076
28580 26268 27191
27975 26693 27484
28729 26062 27142
27799 26384 27630
27643 25941 27890
28765 26348 26866
28598 26709 26722
27828 26730 27455
28534 26003 27308
28599 26304 27156
27992 27066 27158
27765 25957 27792
28022 27000 27135
28266 26416 27457
28806 26494 26734
28866 26234 26703
28518 26848 26725
28065 26558 27498
28190 27110 26782
28140 27075 26969
28735 26380 26791
28707 26331 26900
28567 26213 27233
28166 27165 26850
28657 26569 26820
28320 27083 26650
28810 26012 27028
28013 27054 27120
27731 26518 27621
28849 25982 26917
28554 26239 27194
27982 26110 27624
28545 26698 27006
28495 26465 27239
28133 26088 27676
28230 26411 27471
27742 26584 27607
28565 26592 26973
27779 26048 27760
28696 26251 27084
28078 27009 27095
28084 26109 27631
28560 26443 27154
28062 27085 27063
27971 26760 27417
28798 26670 26558
27986 26998 27214
28886 26134 26738
28571 26555 27067
28318 26992 26891
28836 26060 26980
28235 27084 26837
