46419 720.108
4013 3307 3352
3745 3913 3115
3538 3039 3828
3371 4030 3307
3266 3256 3929
3058 3936 3517
3349 3056 3898
3094 3654 3753
3064 3920 3536
3458 3082 3856
3697 3107 3698
3430 3089 3879
3254 3264 3918
3104 3772 3675
3115 3573 3808
3733 3913 3120
3131 3929 3476
3945 3575 3341
3119 3875 3573
3769 3882 3184
3139 3868 3573
3619 3974 3188
3800 3197 3609
3745 3905 3131
3905 3369 3505
3939 3370 3473
3923 3321 3502
3373 3317 3860
3721 3924 3141
3123 3845 3621
3304 3438 3848
3488 3987 3291
3291 3261 3902
3327 3591 3754
3658 3551 3649
3589 3276 3784
3953 3428 3410
3872 3621 3293
3680 3117 3721
4002 3346 3354
3793 3802 3177
3307 3179 3914
3182 3555 3812
3669 3130 3735
3301 3538 3801
3099 3685 3741
3842 3792 3158
3313 3496 3807
3595 3189 3789
3479 3977 3336
3597 3249 3769
3700 3770 3412
3191 3863 3599
3765 3762 3334
3252 3950 3460
3195 3727 3704
3172 3523 3834
3970 3306 3447
3330 3569 3742
3933 3514 3349
3726 3175 3679
3428 3119 3877
3807 3834 3150
3779 3486 3578
3512 3979 3224
3507 3232 3840
3277 3255 3908
3994 3351 3425
3981 3385 3403
3845 3759 3155
3417 3159 3871
3578 3265 3787
3128 3635 3791
3434 4025 3246
3846 3752 3163
3601 3754 3522
3433 3993 3298
3978 3481 3303
3207 3811 3667
3496 3397 3735
3696 3846 3300
3641 3821 3399
3818 3790 3181
3142 3519 3842
3900 3652 3243
3382 3561 3759
3215 3688 3727
3572 3958 3286
3563 3217 3792
3401 3612 3708
3225 3427 3875
3887 3720 3198
3505 3662 3612
3264 3364 3885
3393 4021 3344
3984 3402 3359
3774 3404 3587
3439 3941 3424
3709 3472 3605
3297 4000 3368
3730 3904 3134
3848 3161 3585
3738 3506 3576
3718 3462 3591
3575 3443 3715
3358 3146 3895
3988 3375 3371
3629 3948 3266
3416 3292 3855
3389 3945 3411
3169 3474 3865
3638 3458 3668
3461 3238 3831
3179 3528 3823
3452 3269 3850
3990 3448 3323
3323 3606 3729
3714 3903 3168
3633 3939 3320
3230 3586 3799
3770 3760 3305
3557 3357 3748
3727 3646 3470
3717 3466 3630
3455 4004 3289
3963 3478 3363
3241 3407 3887
3604 3557 3660
3176 3696 3712
3830 3738 3267
3475 3223 3850
3411 4011 3303
3404 4013 3309
3885 3448 3479
3740 3593 3514
3367 3358 3838
3189 3882 3571
3742 3421 3634
3550 3171 3804
3529 3144 3810
3527 3714 3597
3259 3881 3540
3948 3559 3273
3502 3151 3845
3276 3805 3619
3958 3544 3278
3936 3503 3389
3961 3579 3270
3583 3367 3746
3907 3675 3221
3820 3814 3173
3757 3851 3217
3536 3125 3805
3395 4019 3262
4007 3381 3317
3544 3916 3388
3399 3435 3824
3910 3657 3146
3272 3955 3444
3624 3137 3769
3501 3890 3510
3585 3973 3191
3465 3490 3773
3444 3816 3547
3287 3599 3751
3867 3520 3518
3596 3922 3357
3915 3375 3485
4004 3326 3396
3569 3780 3481
3335 3701 3677
3310 3716 3684
3825 3414 3550
3801 3536 3528
3644 3794 3451
3567 3704 3593
3789 3571 3512
3753 3331 3638
3591 3617 3617
3574 3509 3686
3448 3301 3837
3483 3996 3253
3997 3412 3287
3858 3339 3551
3692 3602 3526
3211 3870 3545
3875 3450 3475
3347 3390 3845
3338 3491 3826
3860 3231 3536
3723 3894 3269
3686 3500 3610
3587 3215 3802
3500 3799 3569
3340 3241 3900
3863 3227 3534
3441 3123 3858
3425 3745 3614
3380 3952 3439
3234 3984 3410
3152 3840 3615
3509 3362 3770
3442 4015 3252
3245 3454 3853
3783 3646 3461
3217 3828 3620
3911 3581 3372
3877 3690 3258
3811 3757 3307
3760 3787 3239
3519 3268 3825
3333 3709 3654
3673 3413 3690
3560 3389 3747
3540 3926 3395
3471 3400 3781
3315 3303 3892
3284 3741 3700
3282 3585 3790
3862 3665 3370
3655 3186 3732
3350 3642 3718
3674 3202 3720
3608 3825 3433
3835 3670 3407
3867 3682 3283
3702 3554 3603
3673 3892 3331
3684 3909 3270
3524 3132 3823
3777 3736 3328
3881 3411 3494
3545 3992 3193
3222 3776 3653
3743 3349 3642
3688 3962 3144
3683 3383 3693
3485 3380 3805
3907 3436 3491
3531 3972 3228
3379 3207 3863
3548 3860 3441
3917 3345 3489
3865 3729 3264
3736 3280 3655
3678 3468 3639
3928 3608 3210
3732 3731 3393
3445 4006 3233
3236 3615 3763
3202 3976 3419
3841 3764 3250
3675 3632 3525
3268 3269 3913
3161 3636 3757
3837 3817 3133
3204 3510 3815
3919 3640 3202
3840 3600 3401
3420 3424 3833
3317 3223 3910
3262 3312 3889
3813 3798 3178
3797 3768 3277
3698 3899 3232
3690 3933 3205
3634 3673 3564
3532 3140 3817
3469 4001 3237
3466 3931 3381
3363 3464 3796
3249 3906 3499
3227 3913 3515
3169 3695 3724
3614 3181 3767
3431 3531 3725
3352 3244 3869
3291 3843 3556
3623 3240 3739
3516 3610 3646
3931 3488 3438
3648 3943 3239
3598 3173 3779
3287 3751 3659
3897 3668 3259
3660 3333 3713
3247 3857 3563
3237 3748 3669
3386 3181 3881
3157 3819 3628
3149 3410 3890
3850 3287 3554
3671 3314 3700
3522 3213 3817
3662 3657 3509
3449 3435 3820
3702 3920 3196
3645 3985 3170
3683 3781 3427
3521 3861 3456
3352 3960 3417
3890 3674 3246
3844 3775 3200
3798 3786 3211
3786 3627 3452
3759 3549 3539
3755 3819 3241
3473 3534 3710
3406 3986 3386
3232 3566 3795
3943 3597 3256
3343 3755 3632
3764 3392 3595
3702 3896 3230
3853 3692 3310
3808 3783 3225
3780 3738 3316
3198 3836 3625
3751 3604 3478
3730 3355 3670
3627 3543 3681
3559 3284 3772
3468 4009 3203
3460 3329 3813
3260 3660 3732
3359 3967 3405
3279 3311 3897
3197 3295 3911
3881 3290 3531
3790 3710 3383
3445 3324 3822
3145 3864 3581
3901 3606 3250
3423 3535 3780
3921 3297 3510
3667 3328 3722
3565 3851 3434
3534 3833 3542
3514 3614 3673
3370 3336 3867
3319 3995 3375
3889 3587 3347
3804 3596 3437
3787 3468 3567
3747 3864 3206
3721 3452 3588
3676 3220 3714
3503 3766 3572
3409 3205 3879
3201 3511 3849
3431 3165 3865
3895 3553 3381
3257 3625 3762
3497 3989 3225
3967 3525 3317
3419 3830 3567
3143 3541 3816
3163 3812 3628
3822 3167 3555
3362 3209 3892
3458 3153 3853
3822 3817 3165
3754 3833 3325
3525 3349 3777
3967 3435 3360
3929 3383 3462
3548 3639 3635
3407 3581 3706
3397 3776 3624
3273 3280 3906
3975 3283 3455
3885 3697 3236
3871 3501 3448
3820 3384 3608
3689 3124 3701
3542 3853 3465
3526 3961 3378
3474 3516 3739
3246 3418 3873
3786 3804 3207
3442 3681 3665
3241 3649 3745
3583 3706 3562
3973 3381 3407
3942 3449 3436
3764 3279 3627
3353 3627 3717
3321 3817 3580
3976 3416 3365
3925 3626 3214
3880 3556 3430
3869 3403 3500
3734 3688 3469
3711 3416 3646
3704 3836 3351
3653 3774 3467
3592 3988 3183
3275 3821 3590
3151 3743 3672
3870 3692 3275
3832 3567 3422
3816 3702 3318
3815 3677 3347
3651 3935 3260
3615 3562 3566
3549 3286 3786
3542 3533 3695
3398 4008 3314
3366 3900 3530
3360 3992 3367
3293 3639 3734
3955 3411 3417
3554 3939 3377
3221 3381 3904
3636 3869 3364
3463 4005 3262
3239 3891 3542
3209 3783 3662
3898 3636 3292
3804 3777 3274
3712 3732 3390
3639 3938 3257
3616 3956 3279
3610 3779 3466
3594 3683 3544
3377 3341 3857
3365 3187 3883
3295 3657 3686
3521 3299 3784
3511 3354 3778
3375 3855 3533
3249 3374 3881
3233 3966 3433
3242 3442 3854
3854 3718 3266
3154 3617 3787
3101 3743 3696
3964 3336 3430
3795 3424 3555
3479 3396 3762
3344 3282 3870
3832 3725 3310
3807 3679 3352
3790 3824 3178
3706 3795 3372
3510 3723 3554
3283 3970 3391
3909 3413 3487
3777 3774 3280
3757 3206 3658
3661 3902 3313
3626 3718 3483
3411 3716 3644
3926 3500 3421
3776 3587 3497
3613 3311 3761
3454 3984 3343
3814 3729 3272
3747 3117 3662
3722 3660 3496
3361 3549 3766
3196 3630 3782
3943 3479 3374
3816 3564 3431
3750 3493 3575
3237 3629 3756
3552 3881 3402
3665 3547 3628
3656 3812 3406
3650 3473 3666
3646 3814 3382
3611 3631 3584
3601 3622 3605
3279 3493 3809
3243 3296 3904
3508 3649 3598
3425 3623 3697
3410 3698 3674
3375 3140 3890
3342 3339 3867
3293 3244 3899
3227 3348 3894
3616 3838 3376
3892 3559 3387
3826 3410 3544
3483 3902 3434
3392 3580 3721
3272 3502 3805
3750 3418 3584
3356 3219 3883
3652 3228 3766
3378 3963 3387
3448 3848 3533
3435 3565 3686
3745 3871 3270
3683 3602 3559
3705 3374 3682
3909 3676 3214
3777 3523 3558
3674 3605 3553
