5587 480.289
18614 17287 17362
18087 18243 16491
17635 16608 18814
17055 16933 19129
16674 18886 17294
16062 18626 18117
17596 16696 18813
17773 16630 18629
17751 16728 18708
18034 18302 16530
17467 16787 18927
16135 18566 18178
16086 18695 17976
17783 16666 18615
17614 16661 18823
16173 18454 18254
17738 16691 18731
16197 18632 18059
18078 18147 16867
16574 18701 17746
16786 18616 17758
17989 18319 16601
16551 18165 18370
16244 18575 18151
17400 16737 18998
18250 17922 16919
18026 18304 16572
17994 17162 17925
16803 18716 17504
18543 17501 17137
17062 16949 19120
17366 16971 18903
16819 17980 18345
17506 16811 18872
16630 17852 18716
18424 17323 17526
18594 17202 17461
18479 17452 17367
16320 18663 18025
16461 18818 17617
18045 18058 16951
17223 16914 19040
17397 17062 18844
16592 18801 17582
18332 17782 17019
17539 16756 18892
16450 18679 17894
17939 16890 18346
17170 17191 18787
16343 18784 17692
18125 18189 16649
18258 17888 16931
17357 16905 19007
17155 17074 18946
17133 18550 17119
18128 18108 16882
17341 17964 17859
16609 18885 17383
18347 17800 16893
16728 18536 17844
17945 18323 16555
18582 17242 17417
17800 16774 18554
17172 17544 18465
17489 17146 18760
17905 18418 16552
18323 17709 17081
16646 18867 17357
16528 18749 17714
16524 18669 17875
16357 18849 17547
16564 18516 17954
17668 18424 16996
18127 18158 16609
17870 17897 17555
17790 17072 18420
17190 17214 18721
17283 16884 19016
18197 18025 16626
16655 18809 17453
18282 17735 17196
18474 17357 17480
17483 17010 18797
16116 18523 18203
17828 18331 16792
16285 18200 18492
18496 17531 17184
17240 18385 17333
18404 17698 17230
16218 18609 18123
17551 16768 18867
17206 16829 19071
18555 17296 17334
16765 18257 18112
16716 17564 18744
18435 17376 17520
18527 17478 17178
18606 17248 17373
16829 18640 17568
18080 18242 16672
16903 18792 17287
18021 17693 17518
16489 18690 17807
18057 16858 18037
17908 17654 17662
17004 18310 17711
17372 16934 18983
16256 18351 18322
18460 17442 17423
17640 18137 17316
16602 18490 17903
17997 17105 18001
16879 18156 18140
16484 18737 17805
16840 18351 17933
17203 16984 19031
16938 18331 17798
16438 18759 17767
16303 18578 18091
16703 17679 18661
17419 17438 18414
18240 17940 16854
17262 16961 19027
17112 17113 18973
17270 16851 19041
17466 16820 18909
16373 18257 18397
17776 17998 17495
16331 18513 18118
17329 17227 18637
17575 17092 18604
17588 17069 18622
18392 17629 17262
18364 17702 17070
17185 16843 19081
17100 18117 17988
18572 17381 17300
17580 17516 18329
16979 17474 18774
