74640 1380.26
9210 8427 8247
9020 8989 7861
8716 7959 8791
8476 9266 8137
7907 8308 9097
7752 8729 9004
9159 8548 8123
7994 8263 9071
8993 9003 7888
9015 8966 7968
8632 8253 8793
7775 8587 9004
8778 8011 8746
7969 8455 9032
8390 9242 8151
7821 8428 9049
7849 8656 8968
7881 8421 9039
8732 8231 8713
9131 8515 8207
7907 8521 9019
8989 9031 7896
8749 7974 8765
9109 8866 7911
8887 8047 8649
8657 9183 8161
8745 7996 8772
7918 8371 9062
7755 8605 9001
7939 8468 9002
9088 8899 7945
7870 8531 9027
8501 8207 8880
9151 8495 8211
8866 8033 8656
7796 8716 8967
8550 9229 8105
8486 9253 8141
7835 8611 8992
9144 8701 8081
8693 8005 8792
7779 8678 8979
8248 8089 8950
9080 8920 8046
7942 8290 9056
7975 8597 8974
9038 8934 7985
7881 8387 9065
7802 8542 9002
7814 8793 8942
8296 9140 8491
9094 8854 7921
8998 8484 8503
8976 8564 8444
8879 8218 8625
8002 8660 8957
8123 8926 8774
8238 8757 8863
8517 9251 8140
7862 8765 8945
8394 9196 8324
8174 8891 8811
8474 9213 8315
8787 9076 8170
8671 8177 8802
8769 8097 8758
7886 8838 8889
7896 8719 8947
7937 8778 8905
8644 7984 8813
8855 8140 8694
8644 8321 8721
8891 8033 8639
8327 8346 8920
8133 8782 8843
9045 8858 8056
8571 8735 8707
8705 8260 8761
8277 8284 8949
9114 8353 8373
8674 9163 8222
8624 9205 8196
8664 9169 8255
8358 8346 8893
8163 9132 8635
8738 8056 8776
8973 8945 8142
8345 8336 8916
8627 8070 8812
8614 9004 8510
9149 8672 8097
8465 9226 8189
7951 8894 8872
8711 9148 8199
8431 9190 8400
8286 8810 8789
8553 9112 8454
7872 8863 8877
8945 9042 7991
9062 8921 8002
8526 9225 8188
8598 9178 8242
9035 8652 8342
8335 9095 8636
7924 9048 8740
8863 8166 8643
8290 8397 8942
8923 8507 8546
8815 8881 8459
8921 9035 8067
8826 8180 8692
7928 8708 8946
8848 9009 8281
8562 9067 8465
7838 8825 8905
8166 9159 8576
9072 8201 8439
8736 8082 8784
8059 8882 8826
9027 8930 8038
8138 8773 8834
8749 8987 8412
8729 9144 8133
7827 8855 8901
8944 8411 8554
8028 8618 8941
7945 8729 8933
8402 8877 8710
8385 8895 8748
8882 9089 8064
8864 9108 8029
8538 8710 8732
8154 8590 8897
9106 8316 8383
8846 8803 8475
8040 8768 8913
8838 8229 8622
8980 8970 8020
9057 8786 8244
8301 8976 8705
8933 9014 8149
8307 9030 8645
9097 8444 8387
8858 9118 8101
8404 9128 8498
8407 8816 8738
8661 8329 8702
9045 8935 7932
8213 9193 8523
8699 8128 8767
8151 9157 8591
8377 8749 8804
8524 8312 8855
8337 8693 8829
8380 8364 8885
8458 8440 8850
8262 8527 8911
8209 9199 8505
9123 8497 8245
8810 8149 8701
8677 8272 8746
8513 8100 8867
9083 8715 8181
8762 8612 8638
8435 8962 8675
9049 8925 7913
8283 8063 8967
8741 9161 8035
8113 9019 8742
8052 8487 8961
8833 8555 8608
8956 8510 8506
8924 8899 8267
9119 8577 8249
8669 9062 8286
8200 8937 8754
9111 8377 8337
8685 8191 8788
8096 8300 9014
8586 8833 8678
8102 8362 9013
8480 8447 8821
8010 9091 8676
8857 8077 8677
8505 8621 8782
7991 8645 8969
8902 9086 7958
8507 8215 8857
8082 9026 8767
7957 8698 8952
8962 8706 8378
8220 9203 8484
8022 8366 9007
8959 8714 8389
8929 9058 7931
8206 8571 8943
8658 9123 8275
8053 9114 8669
8944 8186 8595
9018 8992 7929
9046 8543 8404
8117 9021 8725
8369 8294 8925
9002 8696 8343
8746 8901 8533
8541 8108 8858
8433 9170 8432
8877 8488 8603
8808 9063 8177
7826 8650 8981
8442 9070 8517
8968 8791 8294
8032 9153 8626
8364 9053 8614
8049 8521 8988
8914 8121 8604
8520 9071 8495
8840 8798 8486
8233 8581 8921
8862 8133 8658
9076 8463 8410
8410 9012 8612
8693 8402 8696
9009 8939 8044
8853 8951 8306
8491 9127 8479
8421 9033 8606
8909 9080 8011
8783 9074 8239
8215 8725 8869
8509 8357 8823
7866 8795 8902
7987 8581 8978
8578 8846 8646
8170 8450 9000
9130 8624 8215
9081 8906 7949
8987 8782 8319
8496 9207 8278
7993 8629 8965
8993 8910 8107
8923 8871 8360
8566 8361 8795
8943 9020 8027
9130 8316 8334
9095 8547 8302
8954 8996 8093
8876 8991 8217
8712 8983 8448
8894 9039 8080
8321 9087 8640
9060 8673 8325
8873 8908 8395
8601 9081 8451
8996 8433 8519
8983 8390 8563
8222 9174 8566
8820 9009 8307
8093 9031 8742
9114 8419 8330
8353 8297 8938
8061 8737 8909
7982 8972 8824
8834 8268 8631
8477 8538 8785
8105 9219 8562
8021 8622 8968
8544 9078 8489
8482 8405 8818
8312 8824 8778
8179 9081 8674
9022 8663 8351
9127 8385 8331
8194 9218 8483
8063 8838 8848
