17439 180.046
4065 3302 3077
3468 2994 3851
3371 4099 2820
3165 3218 3941
3057 4144 2981
2832 4058 3329
3512 4055 2874
2869 3968 3498
3302 4114 2844
3204 4140 2897
3531 3022 3812
2836 3958 3520
3854 3784 2906
3764 3013 3647
2896 4022 3428
3398 3042 3900
3473 4066 2940
3519 4046 2922
3939 3561 3234
3580 3069 3775
3349 3056 3898
3268 3269 3913
3948 3629 3191
3653 3186 3719
3297 4132 2966
3291 3719 3684
2994 3804 3648
3288 3678 3692
3982 3541 3205
2974 3611 3798
2952 3404 3884
3996 3544 2953
3416 3152 3867
3104 4104 3162
3081 3997 3430
3542 3048 3810
3049 3772 3702
2910 4051 3346
3458 4067 2921
3727 3890 3158
3141 3566 3816
3836 3457 3511
3595 4017 2976
4058 3325 3066
4007 3297 3343
3216 4135 3064
2902 4021 3424
3620 3987 3048
3334 3078 3908
3494 3084 3847
3491 4060 3009
3569 4035 3036
3808 3147 3623
3175 3162 3928
4020 3407 3248
3953 3420 3403
2986 3992 3470
3012 3988 3464
3468 4064 3013
3991 3356 3394
3250 3117 3931
3452 4071 3021
3904 3658 3147
3428 4078 2970
3134 3962 3461
3817 3821 3055
3537 3770 3508
3223 3736 3722
3750 3838 3208
3411 3365 3778
3222 3180 3923
3003 4093 3203
2963 4123 3118
3616 4015 2942
2913 4114 3170
3882 3689 3196
4039 3240 3282
3670 3712 3483
3524 3095 3822
3877 3530 3381
3674 3941 3143
3263 4139 2996
3700 3651 3495
3365 3842 3540
3279 3176 3927
3066 3893 3578
3633 3098 3742
3023 3762 3706
4003 3380 3334
3640 3797 3384
2944 3901 3597
3910 3687 3070
3698 3913 3152
3592 4013 3032
3585 3513 3638
3189 4137 3043
3357 3055 3904
3619 3213 3765
3554 3980 3185
3386 3231 3885
3055 3791 3665
3511 4015 3177
3457 3342 3819
3936 3451 3401
3425 4088 3005
3532 3703 3555
3344 3361 3853
3561 3520 3657
3170 3238 3936
3107 4128 3100
3819 3256 3596
3830 3741 3277
3262 3862 3576
3886 3537 3368
3197 3575 3794
4053 3221 3289
3362 3209 3892
3846 3786 3126
2925 4072 3317
3656 3500 3672
3862 3479 3441
3091 3882 3600
3159 4039 3337
2946 4081 3298
4048 3344 3068
3148 3740 3695
3153 3752 3694
2924 4034 3373
2934 4006 3448
3664 3986 2961
3505 4062 2988
3371 4095 3027
3904 3642 3310
3923 3140 3503
3408 3198 3871
3814 3823 3217
3431 3113 3875
