115535 1620.44
4019 3364 3229
3687 3110 3699
3655 3993 2969
3452 4071 3081
3192 3311 3893
3008 3813 3671
3644 3992 3013
3694 3952 2973
3595 4042 3027
3023 3873 3612
3079 3751 3698
3616 3125 3760
3097 3791 3669
3443 3138 3842
3112 3891 3597
3035 3869 3621
3009 3788 3680
3250 3371 3876
3041 3756 3703
3424 3184 3822
3149 3837 3638
3135 4032 3301
3788 3113 3609
3313 4039 3260
3297 3491 3833
3074 3780 3686
3244 3774 3671
3970 3245 3409
3367 3215 3884
3816 3573 3483
3128 3669 3753
3289 3346 3879
3046 3679 3758
3161 3974 3450
3643 3995 3015
4012 3300 3314
3937 3514 3334
3477 3732 3595
3625 3156 3743
3859 3389 3520
3977 3476 3359
3950 3271 3458
3327 3411 3869
3754 3914 3039
3062 3675 3755
3233 3921 3521
3140 3898 3591
3101 3779 3680
3981 3206 3407
3973 3285 3395
3360 3438 3826
3320 3435 3840
3863 3354 3551
3183 3729 3710
3305 3820 3618
3189 3825 3655
3167 3644 3761
3986 3227 3401
3121 3807 3662
3587 4022 3062
3793 3886 3105
3691 3970 3052
3706 3931 3122
3984 3459 3212
3665 3143 3695
3924 3366 3493
3275 3359 3890
3403 3361 3848
3221 3981 3405
3499 4048 3140
4006 3269 3327
3749 3901 3113
3514 4064 3044
3724 3917 3144
3505 4025 3222
3744 3223 3654
3476 3288 3814
3719 3896 3218
3529 3624 3648
3871 3422 3497
3763 3601 3467
3630 3594 3598
3470 4056 3132
3698 3571 3591
3727 3149 3676
3716 3481 3588
3416 3616 3708
3446 4044 3246
3227 3691 3718
3782 3231 3630
3490 3280 3810
3204 3861 3619
3254 3626 3796
3966 3518 3288
3853 3591 3424
3061 3785 3678
3993 3263 3400
3483 3395 3798
3768 3711 3417
3538 3934 3320
3720 3926 3149
3678 3392 3652
3400 3949 3433
3397 4052 3165
3249 3697 3689
3336 3313 3886
3228 3503 3829
3467 4041 3190
3768 3177 3632
3846 3172 3556
3672 3977 3090
3387 3805 3574
3982 3293 3363
3804 3576 3496
3410 4011 3348
3611 3803 3443
3310 3447 3867
3829 3161 3579
3524 3217 3798
3196 3630 3782
3850 3666 3297
3412 3277 3858
3960 3260 3444
3848 3717 3280
3265 3539 3802
3224 3928 3481
3179 3950 3475
3913 3308 3516
3185 3578 3824
3943 3535 3325
3441 3510 3739
3217 3743 3686
3053 3689 3741
3619 3814 3382
3636 4008 3074
3748 3945 3056
3797 3412 3602
3364 3378 3844
3773 3828 3264
3752 3890 3207
3953 3564 3272
3575 4013 3160
3517 4014 3216
3509 4035 3185
3472 3582 3665
3818 3816 3201
3666 3654 3508
3378 3196 3871
3683 3984 3048
3542 3684 3547
3307 3344 3873
3709 3201 3694
4002 3324 3339
3268 3772 3636
3906 3705 3116
3714 3923 3171
3555 3813 3489
3904 3384 3470
3263 3558 3778
3900 3613 3252
3603 3426 3714
3286 3537 3784
3832 3334 3566
3552 3542 3658
3526 3905 3385
3154 3810 3658
4001 3456 3283
3282 3553 3794
3583 3238 3764
3627 3193 3736
3429 3795 3536
3381 3781 3585
3248 3680 3749
3962 3533 3225
3835 3722 3272
3894 3499 3421
3408 3432 3822
3368 3650 3712
3076 3866 3613
3209 3777 3696
3318 3899 3527
3372 4060 3166
3156 3647 3764
3364 3306 3863
3830 3796 3068
3537 3999 3204
3970 3339 3366
3935 3544 3351
3667 3966 3157
3532 4016 3153
3955 3419 3428
3668 3912 3239
3561 4049 3057
3704 3531 3554
3688 3488 3615
3350 3882 3478
3600 4018 3041
3393 3710 3626
3824 3275 3581
3508 3658 3641
3394 3963 3438
3980 3348 3353
3286 3652 3724
3268 3455 3854
3212 3552 3813
3194 3564 3817
4004 3256 3343
3942 3449 3436
3699 3471 3628
3497 3523 3733
3376 3567 3770
3607 3430 3706
3231 3938 3452
3873 3165 3533
3680 3382 3640
3580 4005 3099
3352 3470 3836
3176 3802 3661
3563 4019 3110
3867 3520 3518
3865 3320 3540
3859 3702 3271
3568 3760 3533
3493 4068 3073
3813 3622 3423
3791 3598 3476
3734 3842 3287
3578 3745 3546
3488 3465 3774
3278 3740 3681
3198 3915 3572
3152 3635 3792
3910 3567 3345
3566 4030 3101
3997 3347 3295
3919 3508 3393
3929 3295 3480
3889 3548 3480
3504 3561 3688
4019 3311 3270
3334 3525 3823
3052 3726 3740
3323 3840 3590
3300 4059 3225
3708 3926 3175
3420 3417 3806
3744 3832 3278
3899 3403 3511
3769 3852 3118
3739 3906 3084
3540 4035 3129
3417 3306 3851
3757 3878 3125
3663 3316 3683
3827 3779 3234
3571 3191 3789
3870 3325 3539
3802 3849 3138
3356 3580 3772
3800 3734 3322
3761 3899 3072
3755 3856 3249
3899 3235 3524
3738 3909 3136
3703 3473 3610
3355 3858 3560
3895 3638 3255
3776 3603 3462
3730 3394 3608
3729 3907 3142
3693 3968 3087
3649 3864 3285
3594 3959 3244
3572 4028 3047
3511 4027 3178
3495 4050 3108
3308 3672 3701
3276 3333 3889
3203 3458 3846
3820 3784 3200
3774 3823 3292
3750 3792 3357
3536 4055 3081
3532 3546 3719
3461 3585 3738
