25444 1440.72
16401 16510 17478
16718 16759 17114
16399 17007 17133
15848 17472 16587
16318 17156 16860
16298 16378 17513
16381 16843 17262
16182 17199 16865
16349 17377 16824
16328 17075 17072
16371 16958 17451
16468 16928 17241
16337 17068 17152
16680 16996 16128
16263 17380 16655
16251 17091 17015
16531 17026 17026
16422 17083 16853
16090 17162 16939
16402 17082 17058
16142 17247 16927
16834 16758 17006
16498 17348 16822
16245 17039 17335
15971 17120 16955
16596 16579 17327
16619 17044 16797
16753 16988 17080
16432 17058 16882
16074 17166 16953
