39 1.79903
23603 23268 22145
23491 22853 23361
24031 21923 21877
22930 23339 22084
23156 22762 23610
23733 22531 22407
23640 22514 22415
23294 22304 23773
23258 22599 23668
23608 22361 22823
23511 22306 23216
23274 23022 23337
23247 23049 23123
23095 22821 23621
23008 22703 23789
22947 23275 22737
24032 21358 21985
23786 22445 22424
23622 22373 22786
23599 22485 22962
23164 23078 22891
23133 22667 23735
22948 23146 22986
24159 21670 21931
23983 20969 22106
23961 21386 22298
23821 21662 22656
23802 22724 22263
23699 22391 22613
23521 22477 22998
23498 22403 23385
23069 22952 23516
24166 21298 21889
23882 21822 22134
23801 21972 22700
23743 22871 22301
23673 21202 22762
23625 23089 21887
23602 22740 22449
23577 23135 22881
23386 22724 23644
23340 22870 23161
23298 22856 23193
23254 22876 23353
23236 22808 23496
23190 23021 23487
23146 22845 23525
23097 23080 22978
23041 23274 22510
22748 23282 22905
