18 0.499507
14800 14410 14805
14590 14411 15285
14891 14764 14262
14489 15200 14450
14051 14757 15648
15012 14327 14487
14905 14743 14692
14767 15008 14855
14377 15123 14541
14350 15270 14909
14265 15474 14284
14122 14285 15665
14089 14907 15329
13821 14773 15523
13786 15327 14720
14494 14652 15370
14142 14429 15552
13308 14647 15656
14736 14687 15075
14734 14756 14900
14612 14252 15613
14420 14499 15464
14344 14816 15498
14234 15441 14550
14146 14392 15635
13964 14975 15411
13805 15059 15010
13798 14637 15751
