3870 150.084
16763 17001 17458
16749 17288 17328
16777 17070 17396
16897 17216 17254
16844 17128 17299
16860 17255 17171
16921 17325 16841
16834 17307 17319
16868 17043 17391
16733 17318 17351
16803 17031 17395
16696 16993 17515
16781 17062 17452
16508 17032 17741
16764 17074 17403
16426 17007 17828
16624 17146 17495
16860 17105 17335
16676 17717 16925
16794 16926 17398
16790 16967 17416
16507 16982 17780
16630 17105 17586
16523 16917 17774
16665 16815 17643
16492 17124 17773
16661 17207 17420
16508 17357 17515
16522 17323 17462
16583 16767 17749
16512 16970 17839
16653 17214 17451
16638 17439 17324
16622 17196 17660
16613 17227 17475
16769 17691 16949
16147 16732 18002
16931 17244 16914
16613 17159 17675
16337 17043 17849
16438 17406 17564
16163 16871 17985
16406 17319 17690
16498 17731 17283
16465 17210 17703
16430 17261 17702
16294 16948 17937
16838 17524 17053
16374 17862 17080
16453 17223 17704
16740 17372 17342
16547 17284 17613
16712 17641 17202
16607 17026 17720
16635 16984 17708
16809 17600 17064
16602 17251 17530
16865 17554 17046
16397 16757 17937
16483 17334 17621
16510 17767 17146
16762 17525 17184
16600 17274 17607
16705 17277 17413
16693 17302 17399
16446 17176 17774
16152 16698 18005
16424 17201 17737
16260 17960 16747
16539 17306 17659
16745 17479 17262
16334 17935 16637
16781 17455 17264
16731 17541 17250
16761 17601 17074
16646 17673 17263
16513 17722 17360
16729 17411 17345
16560 17321 17551
16333 17493 17554
16180 16829 17970
16330 17530 17558
16520 17163 17711
16375 17349 17654
16427 17689 17376
16183 16760 17975
16734 17534 17287
16778 17333 17314
16830 17287 17389
16534 17580 17440
16553 17533 17361
16354 17132 17819
16412 16842 17906
16366 17878 17161
16344 17366 17637
16280 17451 17684
16780 17454 17310
16325 17457 17676
16436 17484 17597
16252 17277 17778
16629 17321 17444
16387 17828 17210
16620 17659 17342
16502 17185 17723
16227 17462 17657
16488 17800 17293
16466 17400 17630
16272 16728 17952
16491 17526 17528
16655 17669 17286
16639 17806 16831
16311 17631 17482
16765 17721 16744
16518 17536 17506
16736 16926 17497
16524 17778 17134
16326 17420 17757
16339 17416 17735
16556 16979 17740
16345 17553 17517
16483 17565 17494
16784 17608 16979
16732 17689 17028
16516 17615 17364
16669 17755 17102
16581 17839 16961
16705 17708 17102
16344 16698 17957
16728 17757 16881
16123 16899 17987
16640 17785 17012
16902 17565 16990
16711 17689 17120
16407 16924 17894
16846 17572 16931
16488 17893 16991
16741 17575 17244
16697 17007 17490
16750 17198 17454
16746 17629 17146
16795 17429 17281
16665 17725 17149
16570 17826 17090
16709 17324 17368
16698 17777 16815
16797 17691 16904
16565 17864 17037
16746 17425 17317
16487 17820 17252
16852 17430 17255
16692 17131 17483
16508 17850 17145
16735 17761 16816
16266 17249 17793
16583 17852 16944
16755 17532 17189
16507 17634 17381
16627 17421 17369
16836 17630 16866
16627 17777 17075
16688 17694 17210
16733 17747 16877
16596 17827 17086
16687 17812 16790
16577 17743 17185
16572 17750 17237
16800 17657 16803
16308 17597 17503
16844 17593 17052
16742 17667 17023
16795 17464 17236
16442 16879 17865
16279 17942 16739
16247 17092 17852
16292 17639 17437
16267 17465 17614
16228 17131 17861
16824 17613 16948
16549 17761 17201
16431 17497 17550
16638 17788 17022
16256 17084 17947
16743 17699 17006
16863 17487 17050
16502 17904 16986
16594 17481 17403
16268 17684 17416
16194 17171 17837
16427 17603 17427
16217 17652 17521
16650 16916 17604
16475 17920 16754
16256 17636 17469
16606 17576 17355
16733 17729 16894
16774 17713 16741
16401 17804 17291
16773 17648 17065
16316 17561 17612
16458 17731 17325
16697 17333 17391
16779 17487 17194
16355 17320 17774
16294 17247 17832
16132 17172 17851
16424 16787 17881
16263 17619 17539
16905 17471 17135
16744 17745 16858
16455 17889 17039
16239 17367 17786
16258 17596 17574
16634 17791 17058
16637 17367 17386
16545 16871 17771
16495 17912 16949
16247 17663 17468
16434 17848 17181
16757 17710 17001
16543 17764 17220
16636 17840 16937
16635 17858 16851
16583 17884 16924
16751 17813 16759
16675 17790 16879
16619 17696 17243
16133 17481 17643
16201 17493 17641
16726 17816 16770
16672 17873 16802
16709 17832 16754
