17833 1020.83
28399 26627 26749
28215 26958 26650
27795 26316 27501
27741 27211 26814
27530 26391 27600
27358 26818 27387
27409 26653 27576
27602 26417 27587
27462 26684 27552
27453 26796 27438
27648 26435 27526
27488 26840 27355
27630 26468 27543
27753 26462 27490
27564 26519 27507
27580 27105 27045
27863 26432 27472
27530 26646 27455
27722 26483 27514
27559 26562 27493
27515 26600 27498
28006 26443 27337
27610 26767 27390
27511 26871 27351
27941 27156 26692
27814 27198 26756
27634 26749 27372
27527 26794 27448
28384 26716 26655
28237 26930 26714
27891 26531 27424
27763 26589 27456
27985 27148 26849
28129 26419 27238
27621 26752 27361
28136 27051 26699
28256 26508 27041
28197 26983 26667
27845 27136 26907
27851 27165 26842
28339 26768 26734
28335 26637 26953
27698 26979 27189
28250 26476 27110
27676 26718 27404
27665 26735 27421
27562 26549 27510
27746 26685 27384
28139 26491 27214
27630 26718 27431
28157 27013 26681
28266 26894 26675
28077 26541 27322
28231 26523 27160
27563 26643 27442
27718 26639 27478
27709 27060 27147
28343 26641 26908
27638 27078 27105
27661 27193 26920
28106 27061 26768
27871 26576 27368
27844 26439 27493
28353 26743 26790
27814 27172 26939
28383 26653 26826
27835 27188 26799
27830 26829 27319
28376 26676 26750
28366 26656 26852
28357 26744 26763
27910 26623 27345
28298 26822 26810
27965 26707 27302
27812 26682 27341
27692 26882 27296
27801 27183 26847
27735 26552 27477
28223 26583 27123
27609 26815 27409
28160 26502 27208
27907 26591 27352
28087 27072 26741
27988 26570 27368
27855 27130 26966
27991 27133 26788
27717 26711 27418
27861 27183 26774
28249 26871 26727
27746 26846 27349
28269 26498 27045
27819 27059 27075
27889 27028 27036
28222 26607 27104
28185 26987 26660
28301 26687 26984
28234 26762 26975
27869 27088 26957
28326 26690 26863
28290 26880 26657
28136 26554 27208
28067 26563 27264
27622 26929 27330
27685 27101 27079
27873 26625 27364
27858 26662 27412
28096 27037 26844
28242 26586 27090
28189 26811 27011
28099 27034 26781
28195 26833 26929
28125 26693 27136
27954 26722 27282
27926 26815 27284
27761 27023 27144
27960 26741 27234
28145 27016 26802
28026 26657 27275
28311 26770 26876
27807 27063 27047
27934 27090 26879
28372 26617 26958
27771 27098 27100
28227 26609 27068
27877 27052 27005
28168 26535 27166
28207 26561 27128
28116 26788 27118
27677 26995 27163
27903 26706 27308
27878 26573 27357
28053 27068 26771
27993 26493 27326
27813 26757 27334
28228 26618 27057
27829 26850 27261
27763 26745 27353
27852 26732 27312
28330 26647 26934
28057 26603 27226
27759 27008 27150
27725 26980 27173
27884 27096 26935
28038 27050 26795
28248 26776 26944
28127 26780 27094
27944 26754 27293
27768 27103 27024
27973 27150 26834
28102 26971 26855
27824 26562 27476
28368 26729 26828
27694 26869 27321
27654 26994 27195
27776 26896 27242
27687 27101 27065
27671 26999 27154
27942 26784 27231
27898 27124 26881
28113 26615 27222
28089 27045 26833
28196 26665 27091
28275 26668 27012
28187 26792 27042
27790 26616 27451
28263 26466 27060
28205 26966 26804
28078 26918 27002
28264 26774 26961
27983 26969 27055
27857 27124 26940
27836 26764 27299
28245 26900 26753
28013 26723 27251
27793 27039 27081
27789 27068 27096
28210 26949 26719
28236 26888 26776
28061 26826 27157
27831 27090 26998
27796 26972 27184
27950 26680 27306
28050 27014 26918
28001 26742 27191
27905 26943 27122
27818 26728 27327
27727 26921 27269
28322 26733 26885
28280 26826 26860
28073 26954 26980
28040 26835 27185
27899 27099 26882
27821 27154 26861
27798 26989 27169
28258 26844 26877
27917 27032 27018
27766 26901 27245
28319 26491 26971
28191 26912 26835
27957 26925 27118
27881 26941 27155
27752 26838 27276
27730 26903 27237
28044 27041 26893
27790 26671 27410
27718 26936 27288
28044 27086 26721
27725 27190 26836
28049 26651 27264
28227 26905 26765
28043 27048 26840
27813 26933 27198
27826 27113 26996
27890 26919 27180
28212 26890 26819
28005 26852 27153
27942 27084 26892
28224 26804 26933
28084 26877 27020
28021 26824 27189
28308 26771 26784
28014 27117 26759
27950 26467 27405
27940 26801 27247
28294 26847 26677
28293 26689 26983
28202 26655 27116
27999 27009 26937
27656 26533 27499
27903 26673 27351
28068 26772 27139
28020 26589 27278
28308 26820 26738
28169 26862 26947
27987 27049 26905
27878 26731 27311
27875 27082 26978
27838 26926 27220
28046 26990 26962
27815 27094 27032
28181 26987 26696
28296 26721 26924
28167 26640 27164
28110 26911 26981
28059 26962 26968
27802 26985 27127
27742 26992 27160
28324 26725 26889
27840 26838 27257
27834 27020 27106
27778 26875 27250
28253 26658 27048
28030 26854 27148
28333 26764 26846
28283 26847 26801
27865 26892 27225
27805 26874 27241
27939 26879 27168
27758 26765 27352
27962 26892 27133
28141 26680 27193
27739 26884 27266
27715 26802 27356
27711 26950 27228
28168 26700 27131
27863 27120 26909
28153 27005 26752
27898 26464 27418
27837 27170 26850
28019 26621 27323
27941 26602 27330
28257 26709 26992
28133 26813 27073
27993 26907 27087
27741 27030 27112
28293 26837 26779
27948 27118 26857
27864 26909 27204
27931 26898 27174
28159 26998 26723
28230 26893 26807
28229 26766 27006
28069 26863 27099
28045 27077 26737
27846 26831 27272
27657 26493 27513
28307 26750 26898
28282 26571 27022
28255 26550 27050
28137 26916 26915
28098 26964 26871
28241 26881 26793
28066 26903 27026
28226 26717 27030
28053 26663 27218
28003 26875 27084
27911 27083 26964
27897 27012 27053
27859 26938 27197
27827 26949 27161
27786 26884 27243
28132 26714 27112
27932 26794 27255
27925 27098 26868
28287 26794 26926
28316 26720 26955
28303 26772 26886
28270 26865 26875
28164 26839 27035
28122 26973 26852
27995 27094 26873
27976 26941 27079
27842 27011 27081
27745 27015 27145
27718 27171 26955
27658 27151 26970
27919 26958 27083
27633 26952 27271
28277 26867 26831
28200 26683 27067
27970 26860 27167
27780 26874 27251
27982 27064 26996
