82188 3181.41
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17178 17763 18557
17145 17751 18577
17757 17281 18586
17837 17252 18497
17299 17624 18655
17817 17293 18510
17408 18020 18152
17322 17718 18573
17257 17967 18383
17197 17860 18491
17568 17248 18696
17955 17316 18340
17234 17548 18675
17356 18003 18206
17284 17795 18525
17266 17658 18654
17931 17398 18278
17206 17821 18514
17506 17410 18708
17218 17993 18342
17738 17340 18582
17942 17455 18254
17843 17373 18492
17863 17421 18414
17451 18029 18111
17903 17352 18349
17383 17466 18703
17232 17899 18432
17703 17920 18095
17792 17803 18142
17291 17766 18543
17900 17399 18356
17891 17530 18261
17922 17452 18299
17376 17533 18678
17223 17741 18581
17890 17289 18401
17793 17361 18531
17466 17999 18251
17516 17974 18241
17724 17896 18098
17450 17492 18684
17776 17826 18134
17917 17328 18338
17534 17959 18270
17396 17953 18361
17362 17989 18273
17948 17446 18271
17699 17922 18113
17482 17992 18218
17329 17596 18650
17826 17407 18447
17857 17376 18436
17624 17981 18102
17832 17779 18121
17666 17944 18127
17824 17707 18268
17909 17567 18221
17336 17644 18647
17503 17966 18261
17625 17929 18205
17410 17985 18260
17600 17358 18670
17697 17950 18104
17905 17320 18381
17631 17937 18183
17872 17646 18251
17399 17987 18294
17801 17802 18177
17912 17528 18286
17882 17442 18396
17838 17673 18236
17796 17795 18194
17795 17336 18578
17499 17971 18320
17460 17425 18694
17527 17993 18206
17674 17908 18231
17682 17661 18420
17390 17812 18481
17720 17878 18171
17845 17761 18150
17523 17487 18664
17869 17517 18343
17954 17555 18226
17887 17465 18312
17868 17710 18119
17493 17546 18608
17439 17746 18520
17858 17331 18430
17583 17941 18251
17478 17479 18677
17675 17925 18108
17571 17978 18155
17741 17869 18163
17775 17815 18203
17704 17913 18106
17702 17889 18147
17491 17835 18445
17807 17387 18482
17865 17727 18130
17496 17440 18667
17483 17583 18631
17423 17678 18561
17728 17844 18246
17916 17391 18335
17433 17459 18697
17859 17655 18214
17786 17800 18199
17690 17911 18187
17755 17773 18290
17425 17616 18616
17359 17685 18614
17435 17573 18638
17393 17657 18597
17416 17455 18713
17731 17868 18174
17352 17543 18688
17380 17783 18505
17343 17587 18632
17445 17548 18662
17795 17475 18478
17783 17430 18504
17617 17381 18638
17541 17472 18653
17467 17872 18393
17800 17450 18462
17747 17833 18224
17597 17514 18586
17548 17394 18691
17919 17387 18311
17902 17433 18332
17692 17317 18641
17551 17604 18553
17422 17840 18423
17879 17469 18350
17874 17354 18413
17347 17695 18583
17803 17774 18208
17643 17900 18248
17642 17934 18183
17773 17818 18156
17769 17650 18358
17706 17423 18612
17428 17792 18498
17897 17676 18211
17603 17681 18456
17485 17732 18501
17478 17701 18526
17473 17979 18259
17372 17497 18695
17876 17511 18353
17463 17906 18349
17369 17932 18386
17260 17954 18356
17693 17547 18518
17513 17888 18346
17415 17726 18529
17799 17652 18324
17767 17617 18392
17489 17499 18648
17332 17656 18640
17264 17741 18576
17848 17524 18339
17561 17729 18469
17557 17629 18539
17950 17381 18273
17920 17602 18160
17746 17868 18146
17404 17641 18628
17896 17636 18244
17367 17714 18542
17827 17383 18435
17549 17787 18414
17858 17448 18378
17726 17828 18254
17704 17703 18374
17673 17571 18489
17623 17576 18548
17494 17463 18691
17470 17784 18487
17761 17855 18133
17622 17948 18191
17802 17748 18256
17748 17502 18473
17685 17580 18475
17638 17789 18317
17609 17864 18283
17607 17431 18652
17601 17911 18229
17554 17886 18304
17753 17438 18562
17712 17445 18567
17678 17591 18480
17611 17892 18280
17515 17825 18416
17455 17944 18335
17412 17931 18352
17388 17917 18377
17851 17500 18355
17405 17957 18333
17827 17687 18234
17749 17586 18417
17655 17684 18428
17489 17544 18618
17816 17488 18461
17778 17603 18411
17762 17525 18464
17742 17483 18484
17733 17537 18502
17658 17842 18277
17605 17564 18550
17590 17867 18309
17580 17541 18571
17545 17740 18495
17475 17613 18593
17819 17634 18323
17787 17790 18206
17771 17637 18390
17577 17689 18490
17532 17503 18646
17521 17560 18602
17383 17686 18579
17811 17754 18169
17444 17511 18674
17750 17830 18158
17855 17548 18314
17387 17520 18669
17349 17644 18627
17499 17607 18581
17758 17356 18556
17540 17884 18348
17460 17633 18568
17823 17391 18465
17667 17693 18413
17595 17915 18269
17509 17903 18312
17468 17874 18385
17813 17819 18110
17784 17750 18210
17739 17443 18563
17711 17816 18275
17675 17805 18302
17665 17924 18176
17606 17882 18285
17606 17540 18574
17589 17764 18434
17547 17946 18250
17443 17838 18459
17814 17550 18398
17785 17436 18479
17708 17770 18329
17696 17729 18333
17695 17642 18415
17689 17776 18288
17651 17674 18439
17649 17435 18600
17610 17669 18488
17594 17850 18316
17592 17506 18592
17574 17494 18643
17550 17760 18443
17477 17935 18321
17457 17649 18543
17830 17582 18327
17701 17481 18542
17627 17461 18596
17570 17769 18395
17538 17671 18520
17524 17798 18387
17510 17956 18286
17498 17523 18643
17447 17902 18408
17419 17848 18435
17330 17880 18450
17719 17504 18516
17656 17505 18558
17419 17588 18622
17834 17595 18307
17833 17619 18326
17805 17756 18165
17722 17645 18409
17721 17847 18201
17717 17881 18228
17684 17491 18546
17654 17579 18493
17653 17918 18193
17593 17594 18535
17547 17809 18369
17536 17627 18545
17476 17508 18645
17469 17615 18583
17880 17592 18245
17841 17545 18329
17836 17482 18422
17828 17744 18188
17821 17536 18366
17764 17711 18288
17760 17484 18471
17736 17495 18508
17735 17598 18441
17669 17621 18470
17634 17623 18485
17586 17919 18243
17582 17654 18534
17564 17734 18447
17553 17906 18310
17544 17562 18570
17542 17863 18362
17530 17516 18633
17519 17618 18569
17471 17526 18635
17432 17752 18504
17427 17753 18507
17413 17563 18642
17408 17937 18358
17401 17808 18486
17442 17722 18511
17353 17859 18481
17345 17922 18405
17806 17755 18166
17401 17644 18611
17588 17649 18500
17566 17587 18565
17358 17521 18689
17860 17519 18327
17744 17552 18451
17501 17766 18466
17430 17751 18514
17373 17755 18531
17334 17758 18555
17508 17587 18605
17768 17663 18367
17512 17876 18354
17813 17717 18222
17846 17456 18397
17814 17396 18472
17768 17719 18257
17674 17408 18620
17646 17625 18476
17516 17538 18634
17461 17589 18620
17451 17683 18551
17865 17470 18367
17794 17630 18371
17709 17612 18450
17679 17610 18465
17662 17737 18390
17656 17721 18403
17652 17810 18305
17630 17361 18656
17599 17600 18521
17573 17851 18347
17504 17743 18454
17461 17857 18400
17448 17735 18508
17834 17374 18438
17703 17638 18426
17616 17947 18212
17562 17858 18331
17537 17534 18589
17454 17558 18636
17868 17527 18292
17866 17622 18274
17852 17489 18388
17831 17439 18424
17810 17614 18365
17809 17557 18372
17764 17706 18322
17741 17780 18242
17726 17709 18363
17718 17806 18281
17715 17490 18541
17707 17672 18394
17683 17585 18458
17650 17738 18402
17646 17758 18371
17645 17566 18511
17636 17690 18430
17628 17745 18421
17622 17652 18457
17618 17700 18452
17608 17593 18521
17563 17793 18404
17556 17800 18380
17555 17552 18580
17535 17636 18566
17507 17830 18375
17495 17862 18376
17485 17602 18599
17452 17688 18548
17433 17699 18537
17343 17887 18448
17889 17453 18313
17853 17577 18305
17840 17498 18380
17790 17668 18269
17780 17535 18407
17752 17639 18400
17714 17724 18316
17680 17723 18395
17670 17739 18364
17661 17831 18282
17659 17807 18306
17648 17454 18595
17641 17846 18282
17632 17620 18496
17579 17597 18552
17575 17708 18476
17418 17861 18454
17822 17747 18189
17758 17734 18295
17540 17531 18591
17453 17634 18588
17676 17754 18351
17639 17654 18455
17620 17892 18258
17585 17508 18598
17518 17790 18443
17262 17630 18656
17761 17665 18385
17645 17569 18496
17682 17697 18382
17624 17823 18298
17601 17894 18279
17524 17797 18399
17524 17691 18533
17866 17458 18354
17784 17705 18300
17732 17609 18407
17695 17667 18401
17682 17777 18300
17667 17553 18524
17637 17680 18441
17589 17767 18389
17529 17853 18372
17672 17485 18578
17635 17573 18504
17598 17782 18386
17616 17822 18337
17809 17640 18301
17774 17521 18453
17761 17542 18425
17665 17549 18532
17645 17628 18440
17643 17561 18527
17637 17757 18384
17601 17845 18292
17571 17599 18538
17454 17519 18668
17443 17698 18554
17422 17842 18412
17813 17509 18431
17804 17556 18387
17779 17460 18537
17739 17565 18431
17710 17715 18353
17663 17424 18596
17572 17559 18573
17567 17532 18578
17491 17854 18389
17457 17837 18408
17449 17712 18524
17732 17713 18297
17711 17520 18513
17624 17374 18625
17592 17831 18319
17562 17495 18603
17524 17531 18624
17504 17715 18523
17846 17677 18225
17790 17783 18200
17723 17543 18478
17716 17515 18540
17619 17641 18506
17615 17747 18406
17596 17677 18468
17529 17567 18601
17512 17578 18595
17782 17585 18386
17688 17714 18364
17613 17515 18552
17459 17837 18405
17686 17732 18368
17506 17772 18449
17811 17510 18403
17719 17732 18306
17672 17725 18381
17616 17794 18355
17506 17893 18313
17738 17578 18467
17727 17713 18347
17664 17627 18449
