44929 2282.03
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
18036 17665 17635
17293 18340 17506
17279 18354 17416
17346 18081 18016
17937 18023 17321
17383 18260 17772
18023 17692 17712
17396 18344 17406
17910 17627 17881
17449 18310 17625
17969 17990 17350
17924 18019 17379
17329 17979 18145
18000 17978 17362
17527 17855 18135
17461 18288 17590
17846 18151 17400
17443 18303 17717
18010 17713 17755
17993 17701 17797
18054 17828 17609
17472 18301 17587
17733 17789 18118
17432 18112 17993
17308 18231 17840
18044 17865 17556
17404 18153 18013
17421 18153 17962
17296 18264 17810
17399 18281 17759
17318 18310 17674
17313 18040 18090
17989 17952 17429
17469 18100 17986
17894 18077 17419
17829 17767 18025
17512 18240 17732
17422 18163 17915
17518 17947 18096
17605 17889 18098
17635 17881 18109
17325 18174 17916
17840 17724 17967
17818 18119 17446
17947 17740 17846
17501 18192 17872
18024 17871 17493
17721 18223 17541
18031 17731 17686
17532 18269 17643
17988 17721 17775
18034 17757 17676
17626 18261 17466
17936 17998 17439
17773 17822 18005
17888 17734 17896
17585 17992 18068
17645 18218 17586
17767 17811 18053
17507 18258 17698
18015 17742 17683
17649 18165 17725
17854 18083 17511
17480 18276 17605
17973 17773 17772
17857 18078 17484
17541 18273 17633
17582 18116 17905
17877 17808 17890
17959 17800 17745
17671 17863 18084
17694 18247 17433
17738 17891 18000
17573 17894 18112
17647 17898 18073
17702 18053 17883
18009 17909 17463
17742 18186 17529
17660 18038 17924
18028 17859 17589
17907 17920 17794
17639 18172 17740
17801 17786 17999
18018 17879 17575
17979 17760 17769
17566 18255 17583
17632 18220 17629
17576 17928 18087
17597 18201 17809
17530 18193 17821
17852 18073 17515
17791 17907 17920
17963 17878 17646
17926 18005 17471
17787 18149 17533
17774 17825 17988
17752 17964 17959
17965 17949 17518
17886 18070 17482
17557 18009 18050
17563 18189 17841
17506 18210 17867
17496 18181 17880
17988 17762 17763
17635 18196 17693
17882 17745 17931
17627 18242 17578
17461 18250 17730
17476 18043 18032
18005 17782 17670
17803 17985 17802
17662 18204 17615
17841 18096 17496
17596 18228 17673
17961 17989 17458
17987 17853 17621
17878 18033 17520
17848 18084 17477
17712 18161 17617
17686 18176 17626
17611 18143 17836
17670 17953 18036
18007 17847 17592
17992 17793 17666
17487 18266 17711
17484 18122 17968
17853 18102 17460
17677 18236 17450
17619 18028 17992
17826 17886 17917
17715 17935 17984
17571 18061 17974
17854 18117 17456
17607 18160 17805
17536 18129 17949
17553 17887 18115
17902 18047 17469
17600 18092 17939
17734 17909 18008
17402 18077 18048
17576 18219 17709
17490 18246 17738
17593 18117 17871
17455 18277 17620
17897 18006 17557
17459 18236 17780
17523 18181 17879
17931 17751 17857
17603 18225 17636
17565 18277 17599
17667 18086 17852
17655 18185 17690
17630 18167 17748
17554 18245 17685
17454 18238 17788
17781 17960 17877
17915 17775 17838
17845 17804 17956
17844 18054 17553
17953 17835 17715
17938 17876 17703
17913 17839 17815
17911 17914 17691
17855 17832 17906
17789 17922 17926
17785 17958 17898
17741 18124 17658
17675 18170 17678
17638 18141 17783
17631 18094 17875
17618 18169 17771
17612 18213 17652
17565 18253 17649
17978 17844 17656
17929 17912 17610
17746 18056 17850
17704 18182 17593
17555 18215 17739
17750 17938 17963
17718 17856 18060
17697 18138 17729
17842 17908 17843
17832 17951 17817
17762 18074 17767
17754 17965 17913
17726 17943 17977
17604 18014 18040
17587 18206 17750
17587 18127 17903
17572 18016 18034
17985 17813 17726
17971 17780 17743
17967 17931 17576
17955 17868 17681
17859 17884 17848
17806 18066 17645
17622 18068 17892
17617 17972 18044
17591 18150 17853
18023 17905 17488
17791 18147 17537
17692 17882 18065
17819 17899 17889
17609 18216 17648
17493 18158 17885
18004 17882 17525
17995 17950 17479
18013 17781 17673
17699 18060 17873
17520 18217 17814
18002 17919 17521
17864 18015 17604
17718 18235 17437
17981 17897 17565
17534 17968 18088
17482 18103 17980
17867 18077 17451
17822 17968 17777
17453 18091 17997
17984 17819 17675
17940 17838 17774
17902 17861 17799
17754 17987 17878
17997 17754 17698
17901 17802 17850
17708 18097 17775
17804 17975 17831
17942 17816 17799
17799 17788 17982
17779 18088 17662
17613 18200 17707
17979 17832 17634
17976 17851 17657
17969 17820 17670
17952 17917 17607
17941 17829 17744
17914 17911 17708
17880 17827 17882
17870 17841 17895
17863 17941 17793
17809 17937 17860
17790 17930 17893
17727 18050 17873
17531 18233 17776
17983 17755 17788
17928 17892 17710
17892 17955 17648
17628 18144 17824
17549 18227 17686
17940 17983 17503
17891 17969 17660
17890 18030 17531
17845 18064 17524
17817 17967 17828
17637 17918 18076
18003 17900 17546
17970 17942 17492
17935 17997 17539
17885 17906 17795
17869 18003 17584
17862 18021 17601
17851 17991 17699
17838 17812 17955
17835 17926 17834
17800 18137 17498
17796 17901 17911
17793 17902 17910
17788 18109 17580
17780 17915 17936
17717 18080 17781
17707 17948 18010
17691 17946 18023
17687 17932 18030
17679 17954 18018
17658 18131 17800
17620 18159 17778
17540 18135 17937
17404 18011 18060
17997 17794 17663
17933 17993 17540
17860 18089 17474
17783 18032 17773
17777 18039 17786
17736 17885 18032
17713 18072 17835
17688 18211 17594
17666 18125 17807
17657 18198 17687
17551 18209 17762
17544 18114 17969
17744 17994 17879
17664 18172 17679
17560 18140 17896
17779 17923 17901
17748 18112 17641
17740 18091 17701
17605 18110 17908
17919 17849 17757
17833 18103 17548
17810 18118 17566
17695 17935 18027
17569 18128 17864
17494 18010 18066
17486 18147 17930
17824 18000 17765
17723 17882 18042
17538 18147 17862
17652 18051 17944
17989 17797 17656
17937 17791 17813
17934 17744 17876
17882 17806 17894
17852 18035 17545
17831 17962 17797
17792 17970 17851
17769 18042 17748
17759 18024 17789
17757 17939 17951
17728 18179 17588
17728 17973 17973
17603 18190 17731
17994 17776 17709
17976 17869 17582
17961 17732 17813
17875 17874 17814
17817 17903 17871
17402 18252 17794
17966 17805 17728
17945 17796 17784
17939 17850 17695
17934 17999 17500
17924 17857 17741
17862 18063 17544
17855 17762 17942
17849 18051 17595
17843 17925 17803
17843 17815 17934
17841 17846 17928
17804 17963 17865
17798 17790 18022
17795 18057 17697
17765 17849 18020
17757 18187 17472
17755 18148 17597
17755 17895 17996
17676 18188 17611
17658 18062 17885
17621 17944 18079
17613 18208 17639
17931 17858 17719
17916 17854 17754
17890 18008 17549
17866 17825 17933
17850 17867 17857
17839 18043 17598
17802 18001 17753
17771 18126 17601
17769 18082 17688
17761 17980 17845
17760 18107 17651
17756 18012 17855
17739 18205 17474
17730 18113 17672
17680 18104 17806
17669 18110 17792
17647 18156 17737
17558 18065 17981
17552 18093 17927
17546 18120 17932
17605 17897 18082
17951 17883 17651
17917 17888 17720
17873 18002 17680
17815 18069 17618
17731 17981 17939
17681 18076 17881
17602 18154 17824
17568 18134 17877
17973 17875 17668
17891 18029 17490
17874 18101 17433
17849 18021 17613
17835 18081 17568
17831 18038 17654
17759 17933 17947
17749 17829 18057
17676 17915 18045
17668 18105 17819
17900 17814 17857
17957 17972 17555
17949 17982 17476
17884 17982 17563
17880 18000 17632
17825 18059 17571
17812 17926 17899
17812 17879 17940
17805 18006 17752
17797 18128 17570
17764 18058 17760
17752 18079 17714
17729 17919 17978
17709 18118 17705
17678 18000 17945
17661 18182 17630
17543 17966 18075
17542 18059 18028
17539 17976 18079
18030 17867 17561
17974 17874 17615
17944 17933 17606
17909 17945 17689
17828 18031 17684
17814 18017 17718
17808 18031 17694
17684 18105 17735
17683 18155 17638
17654 17983 18040
17615 18051 17950
17589 18046 18031
17583 18066 17970
17923 17822 17821
17920 17966 17638
17624 18101 17880
17775 18128 17573
17690 17983 17994
17835 18036 17624
17966 17778 17799
17939 17842 17738
17875 17835 17867
17866 17957 17734
17830 17723 17998
17776 18048 17729
17668 18146 17756
17984 17779 17736
17910 18020 17437
17804 18026 17734
17798 18045 17671
17794 18157 17499
17792 18071 17575
17776 18075 17666
17766 17996 17825
17766 17977 17859
17763 18130 17582
17763 17896 17952
17749 17905 17971
17710 18106 17722
17670 18108 17786
17637 18207 17608
17630 18198 17704
17621 18121 17858
17949 17795 17780
17912 17845 17847
17883 18026 17544
17837 17995 17756
17836 17924 17845
17786 17934 17888
17737 18178 17578
17710 18115 17680
17706 18132 17720
17705 18133 17710
17674 18007 17998
17672 18212 17557
17634 18152 17762
17633 18235 17626
17614 18136 17860
17590 18232 17679
17559 18177 17847
17718 17881 18056
17995 17887 17551
17844 17945 17746
17799 18046 17664
17795 18140 17469
17794 18003 17811
17765 18090 17623
17655 18018 17953
17957 17923 17579
17888 17976 17591
17868 18013 17560
17784 18010 17823
17771 17875 18019
17768 18018 17791
17758 18015 17832
17750 18028 17790
17747 17950 17972
17725 18058 17808
17724 18079 17721
17716 18013 17943
17673 18090 17827
17636 18017 18010
17546 18151 17855
17574 18155 17832
17874 17849 17868
17945 17982 17502
17692 18018 17888
