140686 2460.38
8963 8710 8330
8887 8889 8135
8614 8574 8743
8335 8643 8882
8156 9445 8290
8121 9351 8384
8260 9403 8310
8907 8863 8230
8836 8989 8170
8306 9358 8197
8241 9388 8336
8608 9183 8208
8756 8602 8608
8370 8685 8871
8201 8887 8857
8800 9087 8253
8944 8739 8359
8819 8995 8185
8236 9341 8432
8925 8787 8349
8628 8623 8706
8178 9204 8676
8279 9379 8302
8595 8690 8742
8167 9215 8646
8556 8636 8772
8878 8891 8270
8877 8644 8418
8677 8661 8701
8935 8861 8287
8859 8918 8393
8310 8855 8841
8591 8613 8743
8830 8993 8265
8282 9367 8172
8646 8671 8697
8422 8667 8831
8913 8801 8290
8202 9347 8378
8900 8770 8384
8686 9119 8280
8271 9370 8345
8249 8979 8769
8320 8798 8829
8398 8642 8848
8848 8921 8326
8212 9026 8786
8599 9213 8258
8403 8740 8821
8850 8792 8434
8191 9139 8671
8398 8835 8827
8410 9327 8292
8226 9023 8763
8885 8907 8254
8330 9258 8536
8190 9367 8354
8566 9111 8562
8284 9051 8754
8217 9242 8577
8742 8828 8574
8355 9182 8638
8293 9326 8373
8282 8932 8813
8893 8783 8404
8525 8720 8802
8653 8958 8580
8231 8770 8851
8805 9037 8386
8693 9084 8316
8798 8970 8447
8440 9263 8481
8748 8679 8577
8403 9305 8379
8689 9118 8343
8778 8766 8510
8406 9349 8285
8275 9093 8714
8544 9269 8320
8443 8840 8775
8730 9002 8437
8432 9298 8371
8890 8877 8376
8769 8754 8573
8269 9157 8644
8725 8926 8495
8349 9104 8681
8385 9352 8360
8345 9322 8405
8531 9139 8604
8392 8760 8853
8843 8975 8299
8499 9149 8548
8783 8988 8400
8243 8987 8784
8764 8816 8505
8793 9009 8389
8425 9018 8724
8262 8967 8768
8457 9280 8392
8317 9079 8708
8875 8786 8416
8691 8715 8652
8842 8818 8429
8704 8724 8614
8485 9195 8527
8492 9294 8365
8438 8995 8718
8394 8871 8778
8520 9189 8513
8676 8735 8692
8435 9311 8333
8564 9167 8480
8415 9297 8381
8526 9172 8523
