158277 2520.37
4060 3287 3244
3798 3033 3622
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2913 4096 3285
2950 3963 3512
2924 4116 3177
2975 4093 3259
3021 4023 3410
3179 4145 2930
3008 4067 3358
3752 3087 3670
2997 4007 3434
3616 4015 2942
3449 3059 3861
3297 4132 2966
3086 4135 3091
3069 3665 3698
3381 4106 2948
3278 4118 3009
3032 4111 3191
3325 3076 3909
3186 4124 3047
3153 3236 3931
3044 4103 3250
3884 3629 3344
3146 3974 3402
3112 4132 3054
3233 3937 3487
3485 4061 3037
3754 3565 3518
3307 4099 3145
3808 3833 3078
3566 4030 3101
3404 3063 3880
3819 3777 3058
3630 3735 3540
3161 4142 2992
3936 3438 3434
3050 4075 3316
2980 3976 3497
3076 4110 3225
2987 3852 3611
3729 3876 3186
3691 3958 3032
3632 3993 2974
3793 3886 3105
3445 3261 3851
3267 3186 3926
3180 4142 2955
3711 3196 3706
3603 3037 3785
3553 3208 3780
3406 3048 3881
3699 3948 3083
3853 3308 3549
3344 3809 3601
3959 3433 3370
3038 3847 3617
3472 3069 3854
3194 3322 3897
3106 3544 3803
3939 3514 3333
3653 3315 3713
3902 3420 3473
3466 3900 3455
3587 3571 3647
3139 4056 3371
3774 3817 3207
3995 3331 3381
3897 3319 3509
3101 4147 2976
3349 3951 3438
3595 4042 3027
3911 3467 3425
3444 4079 3065
3463 4051 3051
3741 3154 3689
3463 3224 3842
3398 3042 3900
3635 3982 3068
3661 3792 3417
3673 3458 3606
3263 4139 2996
3512 3167 3828
3877 3115 3557
3325 3095 3905
4027 3302 3317
3503 3267 3824
3335 3970 3364
3601 3216 3761
4039 3374 3234
3490 3164 3830
3305 3250 3909
3824 3110 3599
3166 4104 3193
4019 3423 3228
3258 3506 3788
3534 3096 3813
3917 3624 3281
3253 3299 3889
2992 4128 3126
3064 4001 3406
3767 3472 3558
3423 3612 3719
3682 3954 3088
3696 3449 3686
3215 4140 2989
3446 3588 3681
4031 3415 3239
3792 3381 3555
3542 3721 3573
3495 4050 3108
3787 3891 3072
3555 3120 3806
3318 3913 3483
3218 3325 3892
3786 3104 3621
3573 3981 3179
3492 3147 3848
3869 3689 3211
3038 4104 3254
3143 4127 3155
3826 3633 3391
3341 3242 3874
3455 3675 3641
3556 3481 3730
3459 4010 3293
3990 3456 3236
3763 3703 3423
3059 3618 3747
3842 3731 3190
3656 3896 3309
3725 3219 3679
3500 3986 3284
3302 3660 3710
3191 3340 3884
3205 3405 3870
3284 3172 3920
3057 4144 2981
3666 3906 3221
3744 3500 3587
3664 3190 3715
3519 3999 3173
3878 3746 3098
3241 4129 3040
3742 3829 3292
3839 3695 3202
3906 3626 3166
3296 3548 3769
3775 3132 3651
3794 3751 3162
3475 3183 3846
3367 3707 3660
4030 3365 3268
3744 3760 3349
3428 3539 3726
3682 3967 3081
3709 3403 3692
3866 3638 3351
3432 3170 3863
3942 3584 3275
3184 4073 3264
3857 3542 3404
3122 4083 3266
3961 3512 3274
3880 3311 3529
3985 3551 3270
4053 3268 3294
3226 3918 3532
3093 4066 3327
3356 3677 3664
3582 3126 3798
3625 3775 3489
3224 3861 3582
3495 3386 3795
3579 3880 3431
3494 4037 3198
3890 3686 3158
3521 3743 3566
3669 3489 3643
3083 4137 3074
3713 3641 3520
3701 3657 3551
3599 4003 2958
3715 3605 3536
3830 3493 3476
3436 3129 3857
3366 4034 3312
3290 3684 3675
3288 3273 3907
3817 3741 3245
3719 3362 3634
3597 3996 2989
3569 3369 3765
3484 3989 3334
3478 3174 3834
3385 3150 3890
3155 3756 3655
3954 3577 3248
3913 3529 3379
3970 3306 3447
4011 3497 3215
3627 3359 3748
3729 3843 3286
4016 3446 3171
3928 3593 3224
3529 3309 3772
3270 3462 3838
4043 3388 3202
3245 3770 3644
3134 3600 3783
3131 3347 3882
3640 3871 3337
4056 3323 3227
3360 3933 3421
3561 3256 3770
3893 3523 3384
3371 3854 3575
3274 3593 3752
3169 4024 3338
3945 3393 3460
3966 3555 3251
3120 4092 3303
3665 3681 3562
